0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,24,24.72546705515096,348,0.0
0,WFAgent6,MALE_YOUNG_LOW_INCOME,22,22.832136672232764,22,21.840208083759546
0,WEAgent2,MALE_OLD_LOW_INCOME,22,25.394149726421663,369,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,7,6.6902852669886945,8,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,24,25.171908823708375,24,24.573762636784092
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,7.178830443100967,0,0.0
0,WFAgent9,OLD_LOW_INCOME,50,44.98114972112635,0,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,7,6.4615203656304825,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,5,4.983619064625982,91,0.0
0,WEAgent3,MALE_YOUNG,29,31.13497338690796,31,30.50544026834954
0,WEAgent4,MALE_YOUNG,29,33.41196972235858,33,32.76031212563932
0,WEAgent9,YOUNG_LOW_INCOME,46,47.85166965862241,314,0.0
0,WEAgent7,MALE_HIGH_INCOME,16,15.02171283286423,16,14.393967910760436
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,4,4.097429176962628,48,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,10,10.017782770818668,0,0.0
0,WEAgent8,MALE_OLD,32,29.514250756957058,140,14.393967910760436
0,WFAgent1,FEMALE_OLD_LOW_INCOME,29,32.83622277249389,36,32.38642779921095
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,24,24.573762636784103,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,29,29.180055540773935,491,0.0
0,WFAgent4,MALE_YOUNG,29,28.789365201319395,0,0.0
0,WFAgent5,MALE_YOUNG,29,28.944451349080268,29,28.789365201319402
1,WEAgent1,FEMALE_LOW_INCOME,53,56.6853668951375,60,56.33543859810569
1,WFAgent6,OLD_LOW_INCOME,50,56.082678778996474,56,55.38785165502924
1,WEAgent2,FEMALE_OLD_LOW_INCOME,29,32.71386475413757,31,32.22335115428277
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,4.057253134811586,4,3.7556959065403746
1,WFAgent8,OLD_HIGH_INCOME,15,16.186420506857765,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,5,5.516185822474155,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,24,25.924151021706077,25,25.668489136957447
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,24,22.534175439242247,23,21.59525146260716
1,WEAgent6,MALE_OLD,32,35.325826408162214,172,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,22,21.759513150190028,22,21.759513150190028
1,WEAgent4,MALE_YOUNG,29,30.371270403493114,107,0.0
1,WEAgent9,FEMALE_YOUNG,27,27.72196826791404,56,0.0
1,WEAgent7,FEMALE_LOW_INCOME,53,58.900830169757896,164,56.33543859810569
1,WFAgent0,FEMALE_OLD,34,36.02056637333048,429,0.0
1,WFAgent10,OLD_LOW_INCOME,50,53.968550393939466,267,0.0
1,WEAgent8,YOUNG_LOW_INCOME,46,46.407491200394745,49,46.00727485511964
1,WFAgent1,YOUNG_LOW_INCOME,46,48.53988734032574,51,47.88512280838983
1,WFAgent2,FEMALE_OLD,34,35.341739975664986,0,0.0
1,WFAgent3,FEMALE_YOUNG,27,27.079546932217497,0,0.0
1,WFAgent4,MALE_YOUNG,29,29.909595590546775,0,0.0
1,WFAgent5,YOUNG_LOW_INCOME,46,46.147052189495724,389,0.0
2,WEAgent1,OLD_HIGH_INCOME,15,14.334689599590224,16,13.494017575093435
2,WFAgent6,MALE_YOUNG,29,27.012443315337915,0,0.0
2,WEAgent2,OLD_LOW_INCOME,50,57.52648861583707,320,0.0
2,WFAgent7,MALE_LOW_INCOME,44,37.10854833150694,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,16,16.325843763688454,19,16.024145870423453
2,WEAgent0,MALE_YOUNG,29,28.428965467513446,33,27.83141124863021
2,WFAgent9,FEMALE_HIGH_INCOME,8,7.981892653631843,0,0.0
2,WEAgent5,FEMALE_OLD,34,29.112468030323043,61,19.397650264196812
2,WEAgent6,FEMALE_HIGH_INCOME,8,9.515908099881205,11,9.277137082876736
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,7,7.483159917198575,0,0.0
2,WEAgent4,MALE_YOUNG,29,29.925593500471834,70,17.710898067310133
2,WEAgent9,MALE_OLD,32,31.052653518177095,135,0.0
2,WEAgent7,FEMALE_LOW_INCOME,53,49.79551584104137,373,0.0
2,WFAgent0,MALE_OLD,32,28.454581832510407,0,0.0
2,WFAgent10,FEMALE_YOUNG,27,28.18944000136253,30,27.743838048466152
2,WEAgent8,YOUNG_HIGH_INCOME,10,10.448340444103566,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,8,8.214497754279643,64,0.0
2,WFAgent2,OLD_LOW_INCOME,50,52.55303804152289,453,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,24,22.195070438772934,0,0.0
2,WFAgent4,FEMALE_OLD_LOW_INCOME,29,32.903342463680204,35,32.883831215782024
2,WFAgent5,FEMALE_YOUNG,27,29.595933439751136,31,29.125679076835507
3,WEAgent1,FEMALE_OLD_LOW_INCOME,29,31.82431201732169,35,31.800810862450962
3,WFAgent6,OLD_LOW_INCOME,50,44.730411593481776,436,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,29,26.47775886716657,29,26.477758867166568
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,4.0877196118105985,5,3.65323963464903
3,WFAgent8,FEMALE_OLD,34,33.81635002383072,12,0.0
3,WEAgent0,OLD_HIGH_INCOME,15,13.590720362079201,104,13.590720362079198
3,WFAgent9,FEMALE_LOW_INCOME,53,53.43524434967015,393,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,10,10.131485487522772,49,0.0
3,WEAgent6,OLD_HIGH_INCOME,15,17.391618367364888,19,17.214912458633652
3,WEAgent3,MALE_YOUNG_LOW_INCOME,22,22.870109317582457,349,9.355953811738278
3,WEAgent4,OLD_HIGH_INCOME,15,16.91351878702956,18,16.30886443449504
3,WEAgent9,MALE_HIGH_INCOME,16,17.092771892577428,85,7.30647926929806
3,WEAgent7,OLD_LOW_INCOME,50,45.48638836147094,253,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,6.7214396372955925,9,6.575831342368254
3,WFAgent10,MALE_HIGH_INCOME,16,11.690366830876895,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,15,16.039436344631646,17,15.402816410356424
3,WFAgent1,OLD_LOW_INCOME,50,49.18179089143759,55,48.51028410196175
3,WFAgent2,MALE_LOW_INCOME,44,49.64286092345163,54,49.12529943038864
3,WFAgent3,FEMALE_YOUNG,27,22.099450035287504,0,0.0
3,WFAgent4,OLD_LOW_INCOME,50,44.100258274510736,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,22,24.30365790801847,23,23.90965974110892
4,WEAgent1,MALE_OLD,32,30.520603339668543,155,0.0
4,WFAgent6,MALE_YOUNG,29,26.395298663403864,32,25.7649487499248
4,WEAgent2,MALE_YOUNG,29,29.11969642280753,23,18.51855691400846
4,WFAgent7,MALE_HIGH_INCOME,16,14.86308747825364,0,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,7,6.801299325083132,8,6.441237187481206
4,WEAgent0,YOUNG_HIGH_INCOME,10,9.419141777386889,40,2.4154639453054516
4,WFAgent9,MALE_OLD_LOW_INCOME,22,22.368170645055038,27,21.836023786515927
4,WEAgent5,MALE_YOUNG_LOW_INCOME,22,20.60899472502129,337,16.103092968703013
4,WEAgent6,FEMALE_OLD,34,31.29810056818478,34,0.0
4,WEAgent3,MALE_YOUNG,29,29.153761062725316,26,20.934020859313907
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,4.405057258759472,5,4.025773242175753
4,WEAgent9,MALE_YOUNG,29,23.34948480461937,29,23.349484804619355
4,WEAgent7,YOUNG_HIGH_INCOME,10,6.685925517870806,0,0.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,24,20.778456150659586,0,0.0
4,WFAgent10,FEMALE_OLD,34,27.497215138575616,497,0.0
4,WEAgent8,OLD_LOW_INCOME,50,46.62629946407413,336,0.0
4,WFAgent1,FEMALE_OLD,34,32.39875453780673,40,32.3496648689125
4,WFAgent2,MALE_OLD_LOW_INCOME,22,19.402457708885738,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,8,8.476833083849186,9,8.28479132687244
4,WFAgent4,FEMALE_YOUNG,27,28.95112297259797,397,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,4,4.094111783403116,5,4.025773242175753
5,WEAgent1,OLD_HIGH_INCOME,15,16.431699897423258,83,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,22,21.84539051239068,23,21.55180758578226
5,WEAgent2,FEMALE_LOW_INCOME,53,50.21787707087971,51,41.42490761770169
5,WFAgent7,YOUNG_LOW_INCOME,46,48.609420958080555,48,47.90737317664641
5,WFAgent8,YOUNG_LOW_INCOME,46,47.532378620976644,58,47.1106792515039
5,WEAgent0,FEMALE_LOW_INCOME,53,63.97757617895664,53,43.04941379878804
5,WFAgent9,MALE_LOW_INCOME,44,46.27536500827648,46,45.67672561681691
5,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,3.635337916619743,56,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,24,19.494074173036072,24,19.494074173036072
5,WEAgent3,FEMALE_LOW_INCOME,53,52.89772454921378,60,48.73518543259025
5,WEAgent4,OLD_LOW_INCOME,50,46.851755621265774,138,44.04065028398982
5,WEAgent9,FEMALE_LOW_INCOME,53,59.44265115482771,52,42.237160708244865
5,WEAgent7,MALE_OLD,32,32.36900496890861,34,31.859193822460746
5,WFAgent0,MALE_LOW_INCOME,44,44.3871028703733,361,0.0
5,WFAgent10,MALE_OLD_LOW_INCOME,22,22.091182159713366,23,21.55180758578226
5,WEAgent8,FEMALE_LOW_INCOME,53,46.89541555618142,52,42.237160708244865
5,WFAgent1,MALE_LOW_INCOME,44,47.079780713119575,46,46.83724765087786
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,7,8.00933191606556,115,0.0
5,WFAgent3,OLD_LOW_INCOME,50,57.328769157860584,54,56.79249341924838
5,WFAgent4,MALE_OLD,32,32.58243314843676,178,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,29,30.012421845045655,445,0.0
6,WEAgent1,MALE_HIGH_INCOME,16,20.799197085958752,23,5.317760042733476
6,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,3.5684565073840515,9,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,29,32.30241200288683,35,31.442411603014254
6,WFAgent7,FEMALE_LOW_INCOME,53,54.38455390187964,452,0.0
6,WFAgent8,MALE_YOUNG,29,27.198580015843444,311,0.0
6,WEAgent0,YOUNG_LOW_INCOME,46,42.45601733861789,378,26.765750061302594
6,WFAgent9,MALE_OLD_HIGH_INCOME,10,10.640970624516369,12,10.63552008546695
6,WEAgent5,MALE_OLD,32,37.920454731951615,106,18.612160149567163
6,WEAgent6,MALE_OLD_HIGH_INCOME,10,11.945712617134248,13,11.521813425922529
6,WEAgent3,MALE_YOUNG_LOW_INCOME,22,24.426818450754915,22,23.449599601121538
6,WEAgent4,FEMALE_HIGH_INCOME,8,7.175592868048651,21,7.090346723644635
6,WEAgent9,YOUNG_HIGH_INCOME,10,10.62560175170345,47,9.749226745011372
6,WEAgent7,MALE_OLD,32,28.361386894578537,31,27.475093554122967
6,WFAgent0,FEMALE_YOUNG,27,27.325273566753776,29,26.765750061302594
6,WFAgent10,MALE_OLD_LOW_INCOME,22,21.361489967993634,359,0.0
6,WEAgent8,MALE_YOUNG_LOW_INCOME,22,23.449599601121545,23,23.3720185537259
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,7,7.472004444577429,7,7.236025234119445
6,WFAgent2,YOUNG_HIGH_INCOME,10,9.367961635393076,0,0.0
6,WFAgent3,FEMALE_OLD,34,30.544056985785296,0,0.0
6,WFAgent4,MALE_YOUNG,29,29.977818827066276,33,29.247680235034128
6,WFAgent5,MALE_YOUNG,29,30.24705272433592,32,30.012226224378985
7,WEAgent1,FEMALE_YOUNG,27,27.592429543886603,31,12.539706563451466
7,WFAgent6,MALE_OLD,32,28.42979728311925,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,46,50.85860368146303,53,50.120260252119735
7,WFAgent7,MALE_OLD_LOW_INCOME,22,20.692836255593235,319,0.0
7,WFAgent8,MALE_OLD_HIGH_INCOME,10,9.72570095620482,152,0.0
7,WEAgent0,YOUNG_LOW_INCOME,46,43.50060323768881,45,42.55493794991297
7,WFAgent9,MALE_YOUNG,29,22.970946690377684,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,24,24.946855041842788,26,24.587297482171927
7,WEAgent6,MALE_YOUNG_LOW_INCOME,22,26.44599194663151,371,0.0
7,WEAgent3,FEMALE_LOW_INCOME,53,55.437462467375966,157,51.06592553989558
7,WEAgent4,FEMALE_OLD_LOW_INCOME,29,28.874290511372546,478,0.0
7,WEAgent9,YOUNG_LOW_INCOME,46,46.24049664815209,48,45.391933813240506
7,WEAgent7,FEMALE_HIGH_INCOME,8,7.165546607686553,8,7.165546607686552
