0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,14,15.758493738979023,15,15.220296747749035
0,WFAgent7,FEMALE_OLD_LOW_INCOME,17,19.221158299931137,18,18.264356097298844
0,WFAgent8,OLD_LOW_INCOME,30,31.297364347994993,33,30.72177814944432
0,WFAgent9,OLD_LOW_INCOME,30,28.97996468946184,32,28.213135127498536
0,WFAgent19,MALE_OLD_HIGH_INCOME,6,6.033288923273777,7,5.616359707419448
0,WFAgent18,OLD_HIGH_INCOME,9,11.227509081835652,10,10.671281395300785
0,WFAgent17,FEMALE_OLD_LOW_INCOME,17,15.82637056183494,399,0.0
0,WEAgent14,YOUNG_LOW_INCOME,27,26.849045324642493,30,26.249630824686328
0,WFAgent16,MALE_YOUNG_LOW_INCOME,13,11.374840024030746,319,0.0
0,WEAgent15,MALE_OLD_LOW_INCOME,13,12.959871811235617,16,12.837393616958737
0,WFAgent15,MALE_YOUNG_LOW_INCOME,13,12.85747849549242,14,12.249827718186957
0,WEAgent12,FEMALE_HIGH_INCOME,5,5.810412955755584,55,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,6,6.648150915064483,7,6.647680871235487
0,WEAgent13,MALE_OLD_HIGH_INCOME,6,6.402768837180471,7,5.616359707419448
0,WFAgent13,MALE_LOW_INCOME,26,28.649365752036527,28,27.913570054969
0,WEAgent9,MALE_YOUNG,17,15.622844031739318,96,3.499950776624845
0,WEAgent10,FEMALE_LOW_INCOME,31,34.01478098612105,38,33.17103497495969
0,WFAgent12,FEMALE_YOUNG_LOW_INCOME,14,12.662214929994121,252,0.0
0,WEAgent11,MALE_OLD,19,18.04370522192489,131,12.837393616958737
0,WFAgent11,MALE_OLD_LOW_INCOME,13,12.947230720105521,16,12.837393616958737
0,WEAgent7,MALE_LOW_INCOME,26,28.17569018903444,201,18.45375332437819
0,WFAgent10,FEMALE_OLD_LOW_INCOME,17,14.988228036483603,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,13,13.176134945567416,16,12.837393616958737
0,WEAgent1,MALE_LOW_INCOME,26,20.86076462755795,25,20.058427526498036
0,WEAgent2,MALE_OLD_LOW_INCOME,13,13.547231958851052,16,12.837393616958737
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,3.890937028068063,4,3.499950776624845
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,2.689746981965598,3,2.4070113031797638
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,3,2.837408478036434,78,2.4070113031797638
0,WEAgent3,FEMALE_LOW_INCOME,31,31.455279945347993,35,30.62456929546738
0,WEAgent4,MALE_OLD_LOW_INCOME,13,13.35424979524522,16,12.837393616958737
0,WFAgent0,MALE_OLD,19,21.401845504767095,19,20.589927445832867
0,WFAgent1,MALE_OLD_LOW_INCOME,13,13.035448872109892,13,12.5579846987668
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,14,14.875882593948203,17,14.874790800655589
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,4.462229588861794,5,4.374938470781056
0,WFAgent4,MALE_LOW_INCOME,26,26.98006517165009,29,26.650733936496497
0,WFAgent5,FEMALE_YOUNG,16,13.842808300546732,0,0.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,17,15.540521906943175,390,0.0
1,WFAgent7,MALE_OLD,19,18.085374422076125,0,0.0
1,WFAgent8,MALE_OLD,19,20.560758948984805,21,20.22859475410122
1,WFAgent9,MALE_YOUNG,17,17.73497684409793,18,17.36110705604776
1,WFAgent19,MALE_YOUNG,17,17.12632480678057,22,17.024295537181683
1,WFAgent18,OLD_LOW_INCOME,30,30.725509219238237,33,30.16689546641912
1,WFAgent17,MALE_YOUNG_LOW_INCOME,13,12.390354637313074,16,12.381305845223041
1,WEAgent14,MALE_YOUNG_LOW_INCOME,13,13.076715369129746,16,12.381305845223041
1,WFAgent16,YOUNG_HIGH_INCOME,6,6.106568498353464,7,5.416821307285081
1,WEAgent15,YOUNG_LOW_INCOME,27,20.893453613813882,27,20.893453613813882
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,14,11.792856686292117,383,0.0
1,WEAgent12,MALE_OLD_LOW_INCOME,13,13.482150634332054,17,13.155137460549481
1,WFAgent14,FEMALE_OLD_LOW_INCOME,17,16.65512708119844,18,15.952418552616283
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,2.0921681470917974,31,0.0
1,WFAgent13,MALE_LOW_INCOME,26,28.46316020292624,36,27.857938151751842
1,WEAgent9,MALE_HIGH_INCOME,10,10.715554548508786,13,10.059810999243721
1,WEAgent10,YOUNG_HIGH_INCOME,6,6.4364670845989735,8,6.190652922611521
1,WFAgent12,MALE_HIGH_INCOME,10,9.64505947558209,12,9.285979383917281
1,WEAgent11,MALE_OLD_LOW_INCOME,13,15.251549925534093,301,11.607474229896601
1,WFAgent11,FEMALE_OLD,20,17.72490950290698,0,0.0
1,WEAgent7,YOUNG_LOW_INCOME,27,29.60816529323171,250,21.667285229140322
1,WFAgent10,MALE_OLD_LOW_INCOME,13,12.999263322822983,13,12.374203551946827
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,4,4.516604258079656,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,5,5.114144677422435,6,4.642989691958641
