0,WEAgent1,MALE_OLD_HIGH_INCOME,11,10.928498536571551,11,10.363124232781553
0,WEAgent2,FEMALE_YOUNG,28,33.656575920627,38,33.11220273482178
0,WEAgent0,MALE_OLD,33,37.93915247317248,146,26.757103076111857
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,4,3.4813390189988014,3,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,25,25.2023724520328,27,24.565053845237976
0,WEAgent6,MALE_YOUNG_LOW_INCOME,23,21.668350668543248,326,0.0
0,SIAgent7,MALE_LOW_INCOME,46,52.141804133840694,53,51.34977026044609
0,WEAgent3,MALE_OLD_LOW_INCOME,23,28.324272215100066,268,0.0
0,SIAgent8,FEMALE_HIGH_INCOME,9,9.620486712877405,20,8.83163127505138
0,WEAgent4,FEMALE_LOW_INCOME,55,51.00421968889049,301,35.482855554232636
0,SIAgent5,MALE_YOUNG_LOW_INCOME,23,27.119929307325116,23,26.070902066920354
0,SIAgent6,FEMALE_YOUNG,28,25.474870654320874,28,25.474870654320863
0,SIAgent3,MALE_YOUNG,30,29.2959338724049,31,29.142517091238574
0,SIAgent4,MALE_HIGH_INCOME,17,16.8962964123562,17,16.0157374506624
0,SIAgent1,YOUNG_HIGH_INCOME,10,10.017139509836577,10,9.921629229739327
0,SIAgent2,OLD_LOW_INCOME,53,51.1740385498287,134,50.873518960927555
0,SIAgent10,FEMALE_OLD_LOW_INCOME,31,34.884163155508894,36,34.759724297996875
0,SIAgent0,MALE_HIGH_INCOME,17,15.483202240923067,17,15.466885754409109
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,7,7.7337688628300345,7,7.011997656885604
0,WEAgent7,YOUNG_HIGH_INCOME,10,10.972608398619565,63,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,25,25.665886903683063,28,25.262087889612612
1,WEAgent2,MALE_OLD,33,29.581098894379686,33,29.581098894379668
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,6,5.083627411141292,75,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,10,8.970351024251988,11,8.472712351902151
1,WEAgent5,FEMALE_HIGH_INCOME,9,10.493995708827299,34,0.0
1,WEAgent6,MALE_OLD,33,33.60418462875199,37,33.166686639152964
1,SIAgent7,OLD_LOW_INCOME,53,48.02984041676433,100,47.50903761824619
1,WEAgent3,MALE_LOW_INCOME,46,45.40021254024524,126,44.81984680966621
1,SIAgent8,YOUNG_LOW_INCOME,48,54.649148510197215,54,54.09967374680619
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,7,7.8026082452246435,7,7.127402610950118
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,6,5.485181473511917,6,5.083627411141291
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,25,22.55543561572554,284,20.751000766467502
1,SIAgent3,MALE_OLD,33,34.44276902306074,36,34.30369708078086
1,SIAgent4,OLD_LOW_INCOME,53,58.64190674568228,57,58.0412287175083
1,SIAgent1,YOUNG_LOW_INCOME,48,48.088598886049915,91,47.81752350533816
1,SIAgent2,FEMALE_OLD_LOW_INCOME,31,30.689564294685177,33,29.90537233496647
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,4,4.2607811349886955,4,3.588140409700795
1,SIAgent0,MALE_HIGH_INCOME,17,17.309406340878855,50,16.75245819649196
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,6,5.844320345525827,6,5.485181473511917
1,WEAgent7,OLD_LOW_INCOME,53,58.374374855512116,65,58.26580085256611
2,WEAgent1,FEMALE_OLD_LOW_INCOME,31,24.659143327222527,415,0.0
2,WEAgent2,MALE_OLD,33,32.54739900565018,130,15.113668490878327
2,WEAgent0,MALE_YOUNG,30,26.715875052264334,89,2.3863687090860513
2,SIAgent9,FEMALE_YOUNG,28,28.491880975689824,31,28.440536285554405
