0,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,10.713950216773416,0,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.278094494723833,33,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,18,19.51497099921437,18,18.953981160913926
0,SIAgent8,FEMALE_LOW_INCOME,100,103.1030947627029,788,0.0
0,SIAgent5,MALE_LOW_INCOME,83,85.35640823022993,91,85.2040934590126
0,SIAgent6,MALE_YOUNG,54,62.340684833500994,57,62.050115347282635
0,SIAgent3,YOUNG_LOW_INCOME,87,91.67276872436821,88,90.66207072861056
0,SIAgent4,MALE_YOUNG_LOW_INCOME,42,39.93601188192028,42,39.24094743221762
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,12,13.78088907150304,12,13.009980666142916
0,SIAgent2,MALE_LOW_INCOME,83,77.54758659223955,551,0.0
0,SIAgent0,MALE_HIGH_INCOME,31,32.96691126736104,233,0.0
1,WEAgent1,OLD_LOW_INCOME,96,100.65903382774408,81,68.56144527676454
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,10.851756427489766,103,0.0
1,SIAgent7,MALE_OLD,60,56.65760804803072,138,55.864881336622986
1,SIAgent8,MALE_OLD,60,64.09284930126867,64,63.56184010814104
1,SIAgent5,MALE_LOW_INCOME,83,82.03158798047467,96,81.2580092169061
1,SIAgent6,FEMALE_HIGH_INCOME,16,16.04644442535278,78,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.121846386545453,0,0.0
1,SIAgent4,OLD_LOW_INCOME,96,95.82799332966276,329,95.59892133555833
1,SIAgent1,FEMALE_YOUNG,51,56.33165262799611,446,44.89354016800001
1,SIAgent2,MALE_LOW_INCOME,83,70.25432046878352,301,49.939818164556925
1,SIAgent0,MALE_HIGH_INCOME,31,35.241017118389,34,34.51636895735195
2,WEAgent1,MALE_YOUNG_LOW_INCOME,42,36.21979690975205,312,0.0
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,13.911914966753223,13,13.650872912637075
2,SIAgent7,FEMALE_YOUNG,51,47.578626734298915,354,0.0
2,SIAgent8,OLD_HIGH_INCOME,28,26.17296268385012,187,0.0
2,SIAgent5,YOUNG_LOW_INCOME,87,108.98270191559045,117,108.1951632596467
2,SIAgent6,MALE_HIGH_INCOME,31,30.215348621758274,36,29.91195735297154
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,12,13.002824335686718,12,13.002824335686718
