0,WFAgent6,MALE_OLD,39,32.78162668933547,0,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,8,8.099318934618555,81,0.0
0,SIAgent7,FEMALE_LOW_INCOME,65,65.30265941400037,175,64.89244427151739
0,SIAgent8,FEMALE_LOW_INCOME,65,72.64140181168156,69,72.39551790521332
0,SIAgent5,MALE_LOW_INCOME,54,57.18117867515974,57,56.34088761149105
0,SIAgent6,FEMALE_OLD_LOW_INCOME,36,31.57688125281632,238,0.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,8,8.904634224813616,8,8.099318934618553
0,SIAgent4,FEMALE_OLD,42,41.47768804508585,85,40.924401619244904
0,SIAgent1,MALE_YOUNG_LOW_INCOME,28,28.666392559327125,300,0.0
0,SIAgent2,OLD_LOW_INCOME,62,67.58320341750641,64,67.01072399181007
0,SIAgent0,FEMALE_OLD_LOW_INCOME,36,32.73952129539593,37,32.45401684317232
0,WFAgent0,MALE_LOW_INCOME,54,52.04302423029869,325,0.0
0,WFAgent1,MALE_YOUNG,35,32.65339342574789,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,12,11.741210661865084,58,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,12,13.087519286149464,171,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,36,37.52264950699514,37,37.17228305104634
0,WFAgent5,FEMALE_YOUNG,33,32.76129631192001,240,0.0
1,WFAgent6,MALE_LOW_INCOME,54,57.12137253806289,56,56.819076591373076
1,SIAgent9,MALE_YOUNG_LOW_INCOME,28,25.506450973591576,27,24.595506295963318
1,SIAgent7,FEMALE_OLD_LOW_INCOME,36,41.07142441764151,38,40.60318183884422
1,SIAgent8,YOUNG_LOW_INCOME,57,64.02822565571988,64,63.359955106465456
1,SIAgent5,MALE_LOW_INCOME,54,56.059518198484426,56,55.08312749181002
1,SIAgent6,YOUNG_HIGH_INCOME,12,11.47568270816086,12,11.348853260224026
1,SIAgent3,FEMALE_YOUNG,33,31.177639103631865,363,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,12,12.59166001773294,12,11.80315579520459
1,SIAgent1,MALE_HIGH_INCOME,20,20.217714803747196,57,20.082444739281506
1,SIAgent2,FEMALE_OLD,42,44.877200979775225,238,44.695230404448154
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,7.110604837071304,7,6.986706255535249
1,WFAgent0,FEMALE_HIGH_INCOME,10,10.157643320797392,32,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,27,25.983940310109947,0,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,27,26.64631785025502,298,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,12,12.069201779245754,70,0.0
1,WFAgent4,MALE_LOW_INCOME,54,53.21540287124504,305,33.70495307224604
1,WFAgent5,FEMALE_OLD,42,41.9202375332115,232,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,10,9.090153244131512,21,0.0
2,SIAgent9,MALE_YOUNG,35,31.384325045992245,34,30.48763004467819
2,SIAgent7,YOUNG_HIGH_INCOME,12,11.767440740692262,12,11.439629247902923
2,SIAgent8,YOUNG_HIGH_INCOME,12,11.887166679591278,12,11.767440740692264
2,SIAgent5,MALE_YOUNG,35,37.73564690693457,40,36.900724494399874
2,SIAgent6,MALE_OLD_LOW_INCOME,27,29.524071092847862,342,0.0
2,SIAgent3,FEMALE_HIGH_INCOME,10,9.576524353555822,10,9.55754254396889
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,3.7258226843907005,4,3.503681251850496
2,SIAgent1,YOUNG_HIGH_INCOME,12,11.434883795506192,40,10.968904034470434
2,SIAgent2,FEMALE_HIGH_INCOME,10,11.72318795471798,10,11.327399970521446
