0,WFAgent6,MALE_OLD_LOW_INCOME,38,42.624383055485175,344,0.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,9,8.21403438299242,0,0.0
0,SIAgent3,FEMALE_OLD,59,69.52659582506836,75,69.35548683779598
0,WFAgent0,MALE_HIGH_INCOME,28,29.735694711561248,107,0.0
0,WFAgent1,OLD_HIGH_INCOME,26,26.061016968722786,27,25.17771823043041
0,SIAgent1,FEMALE_OLD,59,54.55964964573292,478,14.795837192063168
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.329483236746606,58,0.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,17,16.11675817990098,80,4.740222994088524
0,WFAgent3,FEMALE_OLD_LOW_INCOME,51,40.72663054190902,0,0.0
0,WFAgent4,FEMALE_LOW_INCOME,92,95.15787969528003,389,0.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,17,18.78294396549287,16,17.678064908699177
0,WFAgent5,MALE_OLD,55,62.768683627642346,64,62.71370227802097
1,WFAgent6,FEMALE_LOW_INCOME,92,93.7234470768992,475,0.0
1,WFAgent7,FEMALE_YOUNG,47,42.95338702783707,403,6.229477429084089
1,SIAgent3,OLD_HIGH_INCOME,26,27.42285667676584,113,27.170734337650295
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.004572830237676,6,5.3395520820720765
1,WFAgent1,MALE_LOW_INCOME,76,85.38575897442303,356,0.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,39,35.015760566688726,363,0.0
1,WFAgent2,OLD_HIGH_INCOME,26,23.54796975929694,91,0.0
1,SIAgent2,FEMALE_HIGH_INCOME,14,12.458954858168179,43,11.56902951115617
1,WFAgent3,YOUNG_LOW_INCOME,80,72.324432949341,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,6.007926322652835,6,5.483411109936647
1,SIAgent0,YOUNG_HIGH_INCOME,17,18.623367187547725,61,18.013718490713032
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,9,9.340193963774286,10,8.89925347012013
2,WFAgent6,MALE_YOUNG_LOW_INCOME,39,42.74403720789033,46,42.64952789630232
2,WFAgent7,FEMALE_YOUNG,47,45.88595134632996,374,0.0
2,SIAgent3,MALE_HIGH_INCOME,28,26.65116026830678,231,0.0
2,WFAgent0,MALE_HIGH_INCOME,28,22.921219809485272,0,0.0
2,WFAgent1,FEMALE_YOUNG,47,51.05889496791337,47,50.977353750941276
2,SIAgent1,FEMALE_YOUNG,47,50.97735375094126,57,50.190049261077505
2,WFAgent2,MALE_YOUNG,50,49.045331380757005,320,0.0
2,SIAgent2,MALE_OLD,55,53.45180835741277,55,53.01128236811729
2,WFAgent3,FEMALE_LOW_INCOME,92,96.45994927642263,464,0.0
2,WFAgent4,OLD_LOW_INCOME,88,93.23771584745325,266,23.324425465052833
2,SIAgent0,MALE_OLD,55,59.95680565585668,61,59.28291472367604
2,WFAgent5,YOUNG_LOW_INCOME,80,74.17309199356927,0,0.0
3,WFAgent6,FEMALE_HIGH_INCOME,14,14.455517191923514,31,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,5.856067625260294,0,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,42,36.103187115123426,228,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,38,31.698460562757607,0,0.0
3,WFAgent1,MALE_OLD_LOW_INCOME,38,42.048596493934554,352,0.0
3,SIAgent1,YOUNG_HIGH_INCOME,17,18.098429128655656,56,17.553128018764266
3,WFAgent2,FEMALE_LOW_INCOME,92,92.97359585847151,387,0.0
3,SIAgent2,FEMALE_LOW_INCOME,92,103.47219478722371,232,102.94814797197773
3,WFAgent3,OLD_HIGH_INCOME,26,25.607565580551498,166,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,6.249196564807601,6,5.856067625260294
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,42,39.30747468020968,45,38.68198619477511
3,WFAgent5,MALE_YOUNG_LOW_INCOME,39,30.46594482644077,361,0.0
4,WFAgent6,MALE_LOW_INCOME,76,71.7236276237066,76,71.54109108878147
4,WFAgent7,YOUNG_LOW_INCOME,80,81.75138605658154,86,80.9543925478316
4,SIAgent3,FEMALE_YOUNG,47,46.977594877671386,447,0.0
4,WFAgent0,OLD_LOW_INCOME,88,87.82888867420914,440,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,9.01279563082789,0,0.0
4,SIAgent1,MALE_OLD_LOW_INCOME,38,41.507751277391804,44,41.418526419820886
4,WFAgent2,FEMALE_LOW_INCOME,92,82.0907029582917,0,0.0
4,SIAgent2,MALE_LOW_INCOME,76,71.54109108878149,229,71.13854826006917
4,WFAgent3,OLD_LOW_INCOME,88,80.30678363059268,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,38,35.03198922180883,154,0.0
4,SIAgent0,OLD_HIGH_INCOME,26,28.396475214664914,223,0.0
4,WFAgent5,FEMALE_OLD_LOW_INCOME,51,52.9719703982097,58,52.929471029254266
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,11,10.503455923651131,79,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,9,9.05156577721508,84,0.0
5,SIAgent3,YOUNG_LOW_INCOME,80,85.60679562375037,88,85.59829844855665
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,42,43.538032564768166,345,0.0
5,WFAgent1,MALE_YOUNG_LOW_INCOME,39,37.29302939712221,300,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.042821448307953,6,6.042821448307953
5,WFAgent2,MALE_YOUNG_LOW_INCOME,39,36.298553443770146,0,0.0
