0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,28,30.752939796854456,38,30.490842082670632
0,WEAgent2,OLD_LOW_INCOME,59,48.982948594260534,59,48.98294859426048
0,WEAgent0,FEMALE_OLD,40,43.09389980139084,66,0.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,8,6.3199185134208475,8,6.319918513420847
0,WEAgent6,MALE_YOUNG,33,34.813738986068735,48,22.909704611150566
0,WEAgent3,MALE_YOUNG_LOW_INCOME,26,21.766985573024733,352,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,28,26.72568899740712,33,26.47888917705608
0,SIAgent1,MALE_OLD_HIGH_INCOME,12,10.71164461091124,166,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,6.23337993677007,6,6.016320905408633
0,WEAgent14,FEMALE_LOW_INCOME,61,63.832292147281095,79,63.388855908710106
0,WEAgent15,YOUNG_LOW_INCOME,54,59.23814993135135,92,56.96973125972679
0,WEAgent12,YOUNG_LOW_INCOME,54,43.32909138063724,53,42.52670079951434
0,WEAgent13,YOUNG_HIGH_INCOME,11,10.880283464695177,13,10.269867584308875
0,WEAgent9,FEMALE_OLD_LOW_INCOME,34,35.27039400716219,450,35.095205281550356
0,WEAgent10,YOUNG_LOW_INCOME,54,58.160324793705314,72,57.77212184084971
0,WEAgent11,OLD_LOW_INCOME,59,58.164631913994235,331,34.038998175672546
0,WEAgent7,MALE_YOUNG,33,36.33384657848021,45,35.54954163799227
0,WEAgent8,FEMALE_OLD_LOW_INCOME,34,34.09248513064892,34,34.09248513064892
1,WEAgent1,MALE_OLD_HIGH_INCOME,12,12.398358395936576,126,0.0
1,WEAgent2,OLD_HIGH_INCOME,17,17.763909864741503,67,0.0
1,WEAgent0,FEMALE_YOUNG,32,36.41283767454545,51,6.901303573335086
1,WEAgent5,MALE_YOUNG,33,23.47657343747727,77,9.959758428020661
1,WEAgent6,FEMALE_LOW_INCOME,61,69.57846017841024,117,58.661080373348305
1,WEAgent3,FEMALE_OLD_LOW_INCOME,34,33.061267341520654,473,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,8,8.56451301077578,12,8.536935795446281
1,SIAgent1,MALE_OLD,37,41.24892253866607,42,40.72804603467782
1,SIAgent0,OLD_HIGH_INCOME,17,18.35572628828536,19,17.5883397558272
1,WEAgent14,YOUNG_LOW_INCOME,54,52.696413896114144,61,52.622439746680094
1,WEAgent15,OLD_LOW_INCOME,59,59.60138167337481,267,48.136508805421826
1,WEAgent12,FEMALE_YOUNG,32,27.605214293340346,31,26.742551346673476
1,WEAgent13,YOUNG_LOW_INCOME,54,52.58508098033075,60,51.759776800013206
1,WEAgent9,FEMALE_LOW_INCOME,61,58.85510618368656,68,58.661080373348305
1,WEAgent10,OLD_LOW_INCOME,59,59.73589454568909,64,59.24493391436535
1,WEAgent11,FEMALE_LOW_INCOME,61,53.05687146216788,61,52.622439746680094
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,4,3.7566540206890213,0,0.0
1,WEAgent8,MALE_OLD_LOW_INCOME,25,23.14255231029894,25,23.14255231029894
2,WEAgent1,MALE_OLD_LOW_INCOME,25,28.393602075805553,31,27.55963469927407
2,WEAgent2,YOUNG_HIGH_INCOME,11,12.503313984556424,14,12.42032184804934
2,WEAgent0,YOUNG_HIGH_INCOME,11,12.798225698945032,14,12.42032184804934
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,8,7.097326770313908,49,7.097326770313907
2,WEAgent6,FEMALE_OLD_LOW_INCOME,34,35.58418284535504,38,34.81848654275539
2,WEAgent3,YOUNG_HIGH_INCOME,11,12.172000915551775,13,11.533156001760101
2,WEAgent4,FEMALE_YOUNG,32,28.425479395018257,29,14.194653540627819
2,SIAgent1,OLD_LOW_INCOME,59,54.06028173743597,83,53.34122845020787
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,4,4.551052520486642,5,4.435829231446192
2,WEAgent14,MALE_YOUNG_LOW_INCOME,26,26.86997056132013,26,25.912844217717677
2,WEAgent15,MALE_YOUNG_HIGH_INCOME,8,8.801552033601705,9,7.984492616603145
2,WEAgent12,MALE_YOUNG_LOW_INCOME,26,25.912844217717687,327,17.93966138149686
2,WEAgent13,YOUNG_HIGH_INCOME,11,12.733918577228202,14,12.42032184804934
2,WEAgent9,MALE_OLD_HIGH_INCOME,12,11.99460663627488,13,11.754678527755154
2,WEAgent10,MALE_LOW_INCOME,51,45.34004418267673,51,45.34004418267669
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,6,5.949810247300129,82,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,12,10.850472487158601,165,8.137854365368952
2,WEAgent8,MALE_LOW_INCOME,51,48.2753974172547,219,32.004737070124726
3,WEAgent1,OLD_HIGH_INCOME,17,15.916320482760508,45,15.821321496080856
3,WEAgent2,FEMALE_HIGH_INCOME,10,10.224718728802419,11,9.668585358716076
3,WEAgent0,MALE_LOW_INCOME,51,48.87442581700293,54,48.38173032309155
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,8,6.51185082404258,7,5.697869471037258
3,WEAgent6,FEMALE_YOUNG,32,37.172290052197,47,1.872631850740384
3,WEAgent3,FEMALE_OLD_LOW_INCOME,34,30.462570944168714,433,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,8,7.097528813872531,8,6.511850824042581
3,SIAgent1,OLD_LOW_INCOME,59,65.69964933985635,73,65.40493173306824
3,SIAgent0,FEMALE_YOUNG,32,29.962109611846145,47,29.962109611846135
3,WEAgent14,YOUNG_LOW_INCOME,54,50.30773705565022,391,0.0
3,WEAgent15,FEMALE_YOUNG,32,33.36572582668585,35,32.77105738795671
3,WEAgent12,MALE_OLD,37,33.510825579237874,37,33.15044485100714
3,WEAgent13,OLD_LOW_INCOME,59,65.12213477162462,167,59.13322595044526
3,WEAgent9,FEMALE_HIGH_INCOME,10,10.786398227568467,12,10.547547664053901
3,WEAgent10,FEMALE_YOUNG,32,34.30462912155456,36,33.707373313326904
3,WEAgent11,OLD_LOW_INCOME,59,54.786800610599414,61,54.65343610571455
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,5.27377383202695,6,5.27377383202695
3,WEAgent8,MALE_HIGH_INCOME,19,15.578054305896298,79,1.627962706010645
