0,WEAgent0,MALE_YOUNG_HIGH_INCOME,11,9.839600611862375,85,0.0
0,SIAgent9,FEMALE_YOUNG,47,50.604583030640555,55,49.85306501178233
0,SIAgent7,MALE_OLD,55,64.67317278706697,173,63.93398019933884
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,42,37.0042654719809,239,0.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,11,10.057811190569272,11,9.839600611862375
0,SIAgent6,FEMALE_HIGH_INCOME,14,14.272111424130886,23,14.262275622324552
0,SIAgent3,MALE_OLD_HIGH_INCOME,17,19.068029182258936,110,0.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,9,8.557365373394731,55,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,14,15.9785716796505,15,15.406061405777978
0,SIAgent2,MALE_YOUNG,50,54.185097559450476,52,53.14775855994116
0,SIAgent10,MALE_YOUNG_LOW_INCOME,39,40.86112999543883,328,0.0
0,SIAgent0,FEMALE_LOW_INCOME,92,83.19803370920054,264,82.81907034205243
1,WEAgent0,MALE_OLD_LOW_INCOME,38,34.67984256537357,323,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,38,37.40191872064484,40,36.50509743723534
1,SIAgent7,MALE_HIGH_INCOME,28,31.601791679553916,113,31.34487277219966
1,SIAgent8,FEMALE_OLD,59,64.27225893820122,60,63.340613574820786
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,42,44.13250523091445,42,43.83897526037015
1,SIAgent6,FEMALE_OLD_LOW_INCOME,51,42.74230065799452,392,0.0
1,SIAgent3,FEMALE_LOW_INCOME,92,97.51662503783504,97,97.45858984844801
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,11,10.774800015443631,49,0.0
1,SIAgent1,FEMALE_YOUNG,47,49.05790088660471,364,0.0
1,SIAgent2,MALE_YOUNG,50,47.03040751022365,50,46.50558867499087
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,9,9.076736187441815,60,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,39,36.27435916649289,324,0.0
2,WEAgent0,OLD_LOW_INCOME,88,88.12509706217813,137,75.27723923256005
2,SIAgent9,OLD_LOW_INCOME,88,93.9913346749102,222,93.32971363073766
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,42,42.68032605171963,326,0.0
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,42,45.51367110177893,44,44.712722530372936
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,11,11.811174852162962,11,11.513517970771822
2,SIAgent6,MALE_LOW_INCOME,76,76.48012288486572,93,76.09547009378353
2,SIAgent3,YOUNG_HIGH_INCOME,17,17.79361868210191,27,17.188579390152718
2,SIAgent4,FEMALE_HIGH_INCOME,14,13.933860116450948,14,13.18365334958821
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.0999939955664875,46,0.0
2,SIAgent2,MALE_LOW_INCOME,76,62.185545452984414,301,62.185545452984336
2,SIAgent10,OLD_HIGH_INCOME,26,24.48392764923525,237,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,38,39.84864177492168,46,39.1433119775307
3,WEAgent0,MALE_HIGH_INCOME,28,30.00383256554866,21,15.672557382373977
3,SIAgent9,FEMALE_OLD_LOW_INCOME,51,52.764767659251206,62,52.338378628224056
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,42,44.78151436425024,352,0.0
