0,WEAgent1,MALE_YOUNG_LOW_INCOME,23,22.839844229971067,24,22.491187160688945
0,WEAgent2,YOUNG_LOW_INCOME,48,45.014198410548275,48,44.98237432137785
0,WEAgent0,MALE_OLD_HIGH_INCOME,11,12.211425888731121,14,11.483081787880137
0,WEAgent5,YOUNG_LOW_INCOME,48,46.33653360267139,217,42.17097592629174
0,WEAgent6,MALE_OLD_LOW_INCOME,23,23.036609793481347,24,22.491187160688945
0,WEAgent3,MALE_YOUNG_LOW_INCOME,23,26.704964282288408,28,26.239718354137104
0,WEAgent4,FEMALE_HIGH_INCOME,9,6.733259468367187,9,6.661899194265614
0,WEAgent18,FEMALE_HIGH_INCOME,9,7.853175644865429,9,6.661899194265614
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,4,2.9608440863402725,49,0.0
0,WEAgent17,MALE_OLD,33,29.592431358585834,36,29.527924597406066
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,6,6.78209967946869,8,5.921688172680546
0,WEAgent15,OLD_LOW_INCOME,53,49.66803831318806,334,21.554054362326905
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,6,6.57195237898944,8,5.921688172680546
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,7,6.309447019443,88,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,9,9.879263580047901,10,7.402110215850683
0,WEAgent10,MALE_OLD,33,33.969142907584654,116,29.527924597406066
0,WEAgent11,OLD_HIGH_INCOME,16,17.78838219950037,21,15.544431453286434
0,WEAgent7,OLD_HIGH_INCOME,16,17.130051703989995,6,4.441266129510409
0,WFAgent0,MALE_HIGH_INCOME,17,13.943742170997307,0,0.0
0,WEAgent8,MALE_LOW_INCOME,46,43.360220459806584,46,43.108108724653775
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,7,7.216000983946934,8,7.057412507218087
1,WEAgent2,FEMALE_LOW_INCOME,55,48.51971098712435,54,47.637534423722094
1,WEAgent0,FEMALE_LOW_INCOME,55,55.54466467252747,268,54.69494693094018
1,WEAgent5,MALE_HIGH_INCOME,17,17.74147247865256,20,17.586623651218854
1,WEAgent6,MALE_HIGH_INCOME,17,19.825795603767077,21,18.465954833779797
1,WEAgent3,MALE_OLD_LOW_INCOME,23,20.224617198901676,22,19.34528601634074
1,WEAgent4,MALE_OLD,33,35.31573290842801,35,30.776591389632998
1,WEAgent18,MALE_OLD_HIGH_INCOME,11,12.083740022480963,13,11.431305373292256
1,WEAgent16,MALE_YOUNG_LOW_INCOME,23,25.60590875442746,29,25.58312033866557
1,WEAgent17,MALE_OLD_LOW_INCOME,23,23.400302464943497,312,16.70729246865791
1,WEAgent14,MALE_OLD,33,32.483957874485,31,27.259266659389226
1,WEAgent15,MALE_OLD,33,35.473170223732076,28,24.621273111706397
1,WEAgent12,FEMALE_LOW_INCOME,55,50.27542974949431,56,49.40188755052662
1,WEAgent13,YOUNG_HIGH_INCOME,10,8.913763629350187,10,8.82176563402261
1,WEAgent9,YOUNG_HIGH_INCOME,10,10.537020237030612,11,9.70394219742487
1,WEAgent10,YOUNG_LOW_INCOME,48,54.24241979066538,362,47.637534423722094
1,WEAgent11,MALE_YOUNG,30,33.98997132323475,84,15.879178141240699
1,WEAgent7,YOUNG_HIGH_INCOME,10,10.14893844232592,31,4.410882817011304
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,7,6.536564895890377,7,6.175235943815826
1,WEAgent8,MALE_OLD_LOW_INCOME,23,25.126839627344605,28,24.621273111706397
2,WEAgent1,YOUNG_HIGH_INCOME,10,9.829302806937724,12,9.553417922606567
2,WEAgent2,OLD_HIGH_INCOME,16,14.491632080608868,16,14.057007506430582
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,7,5.793083402437761,7,5.793083402437761
2,WEAgent5,FEMALE_HIGH_INCOME,9,10.741492211106348,14,8.757299762389353
2,WEAgent6,FEMALE_HIGH_INCOME,9,8.447134473282656,10,7.9611816021721395
2,WEAgent3,OLD_LOW_INCOME,53,51.6937527830572,58,50.95665221081093
2,WEAgent4,MALE_OLD,33,32.890172699612584,105,17.571259383038228
2,WEAgent18,FEMALE_HIGH_INCOME,9,10.385329876270003,13,10.34953608282378
2,WEAgent16,MALE_LOW_INCOME,46,40.41389658098793,45,39.53533361183604
2,WEAgent17,MALE_OLD,33,31.183624578826965,35,30.749703920316897
2,WEAgent14,FEMALE_LOW_INCOME,55,57.103642183029095,383,0.0
2,WEAgent15,OLD_LOW_INCOME,53,53.48669078396506,276,26.35688907455734
2,WEAgent12,MALE_HIGH_INCOME,17,18.05597108396063,23,12.413750148080911
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,6,5.084219198843645,0,0.0
2,WEAgent9,FEMALE_OLD,36,37.80834587785942,49,21.964074228797784
2,WEAgent10,MALE_HIGH_INCOME,17,18.329229139555085,22,18.206833550518667
2,WEAgent11,FEMALE_HIGH_INCOME,9,7.165063441954927,9,7.165063441954926
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,6,5.39325338795223,0,0.0
2,WFAgent0,MALE_YOUNG,30,28.75807910932929,34,28.13783366898339
2,WEAgent8,FEMALE_OLD,36,32.71149649835947,37,32.50682985862072
3,WEAgent1,FEMALE_YOUNG,28,28.544184560973612,17,6.532513936840102
3,WEAgent2,MALE_HIGH_INCOME,17,20.326621920710913,33,20.32337669239143
3,WEAgent0,MALE_LOW_INCOME,46,42.87282582418311,255,34.48097606748608
3,WEAgent5,FEMALE_LOW_INCOME,55,44.369410711546394,331,34.52359237637391
3,WEAgent6,MALE_OLD_LOW_INCOME,23,20.031296779458863,24,19.245195944643392
3,WEAgent3,MALE_HIGH_INCOME,17,12.33919299180908,16,11.61335810993796
