0,SIAgent9,FEMALE_OLD_LOW_INCOME,27,28.911230467814526,27,28.34112410070042
0,SIAgent7,YOUNG_HIGH_INCOME,9,9.337432648081855,9,8.533832410397006
0,SIAgent8,FEMALE_OLD,31,31.45019549272161,31,31.3127106827576
0,SIAgent5,YOUNG_HIGH_INCOME,9,8.533832410397006,10,8.238459411095452
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,5,5.34981052684025,5,5.07261217624542
0,SIAgent3,OLD_LOW_INCOME,46,47.513400296073705,46,47.01621622529356
0,SIAgent4,FEMALE_YOUNG,25,20.59614852773863,273,20.52862972924577
0,SIAgent1,YOUNG_HIGH_INCOME,9,7.390306702528477,69,0.0
0,SIAgent2,MALE_HIGH_INCOME,15,15.816500915927053,59,15.70449328419566
0,SIAgent10,FEMALE_OLD,31,31.262301610889335,31,31.120843854334524
0,SIAgent0,FEMALE_OLD_LOW_INCOME,27,27.28763210871812,27,27.228456241742336
0,SIAgent11,FEMALE_OLD,31,31.120843854334517,428,0.0
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,22,23.525207061137163,22,23.348300084844833
0,SIAgent13,MALE_OLD_LOW_INCOME,20,20.441833141432006,21,20.41127881792298
0,SIAgent14,MALE_OLD_LOW_INCOME,20,16.33720283084185,294,0.0
0,SIAgent15,MALE_YOUNG_LOW_INCOME,20,19.489813595308615,298,0.0
0,SIAgent16,FEMALE_LOW_INCOME,48,50.38422062346739,49,49.56682998874868
0,SIAgent17,MALE_YOUNG_LOW_INCOME,20,21.32405678629389,20,20.40872263776564
0,SIAgent18,MALE_LOW_INCOME,40,40.81744527553128,41,39.95411787038266
0,SIAgent19,MALE_YOUNG_HIGH_INCOME,6,7.725234956499044,7,7.381033760765957
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,22,24.655951376154906,23,24.594534654825203
0,WFAgent1,MALE_OLD_HIGH_INCOME,9,8.960824673536706,101,0.0
0,WFAgent2,MALE_HIGH_INCOME,15,15.863480391089615,15,15.81650091592705
1,SIAgent9,MALE_HIGH_INCOME,15,13.9428284444647,16,13.92181097173263
1,SIAgent7,FEMALE_OLD,31,34.254285580831976,32,34.244051722077195
1,SIAgent8,FEMALE_OLD_LOW_INCOME,27,23.475631656213544,413,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,8,7.660003746410443,8,7.601910374105464
1,SIAgent6,MALE_YOUNG,26,25.215092869296274,26,24.590194813000746
1,SIAgent3,OLD_HIGH_INCOME,14,11.803529169401957,156,0.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,5.666795228612811,83,5.666795228612811
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.052828331283584,3,2.8725014049039164
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,4.827149271412808,5,4.758455655354037
1,SIAgent10,MALE_YOUNG_LOW_INCOME,20,18.1040611649297,262,0.0
1,SIAgent0,MALE_HIGH_INCOME,15,16.197794143620193,15,15.4886319498395
1,SIAgent11,FEMALE_HIGH_INCOME,8,7.601910374105463,16,7.587983037472687
1,SIAgent12,MALE_HIGH_INCOME,15,15.045702470133369,15,14.118929891226747
1,SIAgent13,MALE_OLD_LOW_INCOME,20,21.27436824217371,361,0.0
1,SIAgent14,MALE_HIGH_INCOME,15,15.488631949839503,15,15.045702470133369
1,SIAgent15,FEMALE_LOW_INCOME,48,51.459297479922476,51,50.901099677444904
1,SIAgent16,FEMALE_OLD,31,32.91303886678252,36,32.226426916718474
1,SIAgent17,MALE_YOUNG,26,25.724337366475343,26,25.215092869296267
1,SIAgent18,FEMALE_OLD_HIGH_INCOME,5,5.008471130190622,5,4.827149271412808
1,SIAgent19,YOUNG_LOW_INCOME,42,39.72262239023198,113,38.923731504598855
1,WFAgent0,YOUNG_LOW_INCOME,42,38.992693626694724,299,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,9,8.679585854718315,9,8.500192842919217
1,WFAgent2,MALE_OLD_HIGH_INCOME,9,8.683600044640546,9,8.365697066678822
2,SIAgent9,OLD_LOW_INCOME,46,45.011850765996826,46,44.72736279526796
2,SIAgent7,OLD_LOW_INCOME,46,47.91184424800509,48,47.21504829004183
2,SIAgent8,YOUNG_HIGH_INCOME,9,8.346381980001095,9,8.14951785156165
2,SIAgent5,YOUNG_HIGH_INCOME,9,8.149517851561649,9,7.539707975422726
2,SIAgent6,FEMALE_LOW_INCOME,48,49.92281416645104,52,49.90705040227547
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.0109655741663452,3,2.648749297616225
2,SIAgent4,MALE_OLD_HIGH_INCOME,9,7.632563776471278,153,0.0
2,SIAgent1,MALE_LOW_INCOME,40,35.7900326625854,586,0.0
2,SIAgent2,OLD_LOW_INCOME,46,44.72736279526796,49,43.968673949690924
2,SIAgent10,MALE_OLD_LOW_INCOME,20,21.72185225326899,20,20.831236629567435
2,SIAgent0,YOUNG_HIGH_INCOME,9,7.539707975422728,12,7.2048827473983
2,SIAgent11,MALE_OLD_HIGH_INCOME,9,11.072418339832392,9,10.437437078116243
2,SIAgent12,MALE_YOUNG_LOW_INCOME,20,21.86578889501705,24,21.474019597551237
2,SIAgent13,FEMALE_OLD,31,34.678863994266905,36,34.37154043878626
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,6,4.8032551649322,68,0.0
2,SIAgent15,MALE_OLD_HIGH_INCOME,9,10.437437078116243,10,9.962351185304406
2,SIAgent16,FEMALE_YOUNG,25,23.99377423186318,26,23.394440526225246
2,SIAgent17,MALE_HIGH_INCOME,15,15.896064128172817,15,15.794371556823586
2,SIAgent18,YOUNG_HIGH_INCOME,9,9.476622934094154,9,8.974293621163905
2,SIAgent19,FEMALE_LOW_INCOME,48,43.18973635610812,139,42.289950182022544
2,WFAgent0,MALE_LOW_INCOME,40,35.21471773886099,0,0.0
