0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,6.414150865599459,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,39,31.49103345269465,268,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,14,13.051705044094213,14,12.820937689443705
0,SIAgent7,MALE_YOUNG_LOW_INCOME,39,37.28979647199559,46,37.14327022625519
0,WEAgent3,OLD_LOW_INCOME,88,82.75242510295188,94,82.24595327311056
0,SIAgent5,MALE_OLD_HIGH_INCOME,17,16.98964049211125,19,16.624182044564872
0,SIAgent6,MALE_OLD,55,48.12263223426674,412,0.0
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,9,8.580199928488492,9,8.242031371785238
0,SIAgent4,FEMALE_OLD,59,54.03109454836988,478,5.494687581190158
0,SIAgent1,FEMALE_LOW_INCOME,92,100.78528403531737,106,100.62926156793219
0,SIAgent2,FEMALE_YOUNG,47,46.45300589166137,401,10.989375162380318
0,SIAgent0,MALE_YOUNG_LOW_INCOME,39,40.811325940861686,42,40.15824235445681
1,WEAgent1,MALE_LOW_INCOME,76,76.41521749710982,263,22.364441714134493
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,7.979962492226333,59,0.0
1,WEAgent0,MALE_YOUNG,50,52.03751878991263,75,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,17,19.487304964848146,20,18.637034761778743
1,WEAgent3,MALE_YOUNG_LOW_INCOME,39,36.342217785468534,38,35.41036604737962
1,SIAgent5,MALE_OLD_HIGH_INCOME,17,19.57755423089074,150,0.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,6,5.965865063456089,35,0.0
1,SIAgent3,YOUNG_LOW_INCOME,80,86.20021155016929,139,85.73035990418224
1,SIAgent4,FEMALE_HIGH_INCOME,14,14.785120968157072,14,14.761176905808133
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,9,9.489328010876655,9,9.097576467549002
1,SIAgent2,FEMALE_YOUNG,47,59.17747833091974,54,58.735618095393605
1,SIAgent0,FEMALE_HIGH_INCOME,14,14.151785616187336,14,13.382110090865428
2,WEAgent1,MALE_OLD_HIGH_INCOME,17,13.570430401501033,17,13.570430401501028
2,WEAgent2,MALE_YOUNG,50,69.596171083936,74,0.0
2,WEAgent0,MALE_OLD,55,62.18172137457234,51,21.55303652003105
2,SIAgent7,MALE_OLD_HIGH_INCOME,17,17.085812609796076,19,16.783200057396467
2,WEAgent3,FEMALE_YOUNG,47,42.906075812676164,45,0.0
2,SIAgent5,MALE_YOUNG_LOW_INCOME,39,39.290429042588094,42,38.4424708557694
2,SIAgent6,FEMALE_OLD,59,56.65449276984412,544,0.0
2,SIAgent3,MALE_OLD,55,48.58294753456872,213,47.895636711180146
2,SIAgent4,YOUNG_LOW_INCOME,80,72.73634652554239,695,0.0
2,SIAgent1,YOUNG_LOW_INCOME,80,73.22375401098934,80,72.73634652554239
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,11,10.660666513930511,11,10.001247647262076
2,SIAgent0,MALE_OLD_LOW_INCOME,38,36.00077022409399,40,35.333052752413614
3,WEAgent1,FEMALE_YOUNG,47,55.693816458557336,30,0.0
3,WEAgent2,YOUNG_LOW_INCOME,80,83.24362005197065,185,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,42,43.47366192692135,266,13.048827502994694
3,SIAgent7,FEMALE_OLD_LOW_INCOME,51,58.24516150212271,467,0.0
3,WEAgent3,MALE_OLD,55,53.695428852552844,153,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,38,44.20553746015772,49,43.959583338317245
3,SIAgent6,YOUNG_LOW_INCOME,80,83.06634694694557,89,82.92718154645108
3,SIAgent3,YOUNG_LOW_INCOME,80,74.54128678332674,89,74.14448181304836
3,SIAgent4,MALE_LOW_INCOME,76,92.05560220842376,83,91.55522902049343
3,SIAgent1,MALE_LOW_INCOME,76,68.18221089208392,174,67.54687178020788
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,6,5.998945404277733,7,5.373046618880167
3,SIAgent0,FEMALE_YOUNG,47,36.07617015533826,47,36.07617015533825
4,WEAgent1,MALE_OLD_LOW_INCOME,38,43.8329903114098,41,43.22735031510398
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,42,47.738670220819046,332,0.0
4,WEAgent0,MALE_HIGH_INCOME,28,27.051377532942478,36,25.453280427749146
4,SIAgent7,MALE_OLD_HIGH_INCOME,17,18.06733889690863,25,17.67588918593691
4,WEAgent3,MALE_HIGH_INCOME,28,26.825344804676796,35,24.74624486031167
4,SIAgent5,FEMALE_OLD,59,49.211329292308605,412,0.0
4,SIAgent6,YOUNG_HIGH_INCOME,17,15.262431767972464,34,14.847746916187004
4,SIAgent3,FEMALE_OLD,59,67.35396798750092,70,67.07111313836373
4,SIAgent4,FEMALE_OLD,59,68.22286288493204,59,67.35396798750095
4,SIAgent1,MALE_OLD,55,38.886956209061225,411,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,38,40.39429901028315,37,39.331291141591514
4,SIAgent0,FEMALE_LOW_INCOME,92,91.00417977800984,109,90.91584564172246
5,WEAgent1,FEMALE_YOUNG,47,51.439885909703825,46,3.5997084041241187
5,WEAgent2,FEMALE_OLD,59,56.58798854243034,58,4.499635505155148
5,WEAgent0,MALE_OLD_LOW_INCOME,38,29.504339815756573,138,0.0
5,SIAgent7,FEMALE_HIGH_INCOME,14,12.959146709838203,14,12.59897941443441
5,WEAgent3,FEMALE_LOW_INCOME,92,106.78992067306427,356,26.841640690903866
5,SIAgent5,OLD_LOW_INCOME,88,71.41597531647238,411,70.65512955878548
5,SIAgent6,MALE_OLD,55,56.76788803594657,56,56.03526401186047
5,SIAgent3,MALE_OLD,55,55.03463429736303,89,54.37352666140509
5,SIAgent4,FEMALE_HIGH_INCOME,14,12.598979414434416,14,12.59897941443441
5,SIAgent1,MALE_OLD,55,57.39686104888356,55,56.767888035946505
5,SIAgent2,YOUNG_LOW_INCOME,80,76.69040197401107,85,76.31441165450394
5,SIAgent0,MALE_YOUNG,50,43.316197266897255,425,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,39,34.848579871753735,46,34.76553413457251
6,WEAgent2,MALE_OLD_HIGH_INCOME,17,16.17554658425692,18,15.751783734302624
6,WEAgent0,YOUNG_LOW_INCOME,80,60.4617984949087,177,43.079031427622496
6,SIAgent7,MALE_OLD_LOW_INCOME,38,39.6893568547562,45,39.37945933575655
6,WEAgent3,MALE_YOUNG_LOW_INCOME,39,39.22924102462225,51,38.54439654050432
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,6.311170777588078,8,5.950461248709508
6,SIAgent6,FEMALE_YOUNG_LOW_INCOME,42,42.31757995868619,42,41.50375034521241
6,SIAgent3,FEMALE_YOUNG_LOW_INCOME,42,41.503750345212374,42,40.745397165901196
