0,SIAgent7,FEMALE_OLD,55,38.43074999316394,372,16.07104090623219
0,SIAgent5,MALE_OLD_HIGH_INCOME,16,18.159302624713586,18,18.04257438177909
0,SIAgent6,MALE_LOW_INCOME,70,68.52258993113898,470,55.79696608678454
0,SIAgent3,YOUNG_LOW_INCOME,74,90.06165419421707,90,89.2285881341633
0,SIAgent4,FEMALE_LOW_INCOME,85,81.18911050370585,191,80.88126054537406
0,SIAgent1,MALE_OLD_LOW_INCOME,35,41.67507966418166,41,41.383293933043205
0,SIAgent2,MALE_OLD_LOW_INCOME,35,35.32720213796369,36,35.24018910744291
0,SIAgent0,MALE_HIGH_INCOME,26,26.06149632923646,253,0.0
0,WFAgent0,FEMALE_LOW_INCOME,85,85.55594434933396,89,85.00977452740959
0,WFAgent1,FEMALE_HIGH_INCOME,13,12.773025137421364,18,12.577336361399107
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.294193679961059,51,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,36,38.696156714890684,39,38.17687153306314
0,WFAgent4,YOUNG_LOW_INCOME,74,76.4325206875979,78,76.35374306612619
1,SIAgent7,OLD_HIGH_INCOME,24,21.516116350376244,27,20.817532100723074
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,5,5.93610368945329,39,0.0
1,SIAgent6,MALE_LOW_INCOME,70,65.3744282044104,222,64.63148590047396
1,SIAgent3,MALE_OLD_HIGH_INCOME,16,12.217292103470145,105,0.0
1,SIAgent4,YOUNG_LOW_INCOME,74,70.7135733935304,73,69.7579845638881
1,SIAgent1,MALE_HIGH_INCOME,26,23.71784408073227,26,23.434885441469046
1,SIAgent2,MALE_OLD,51,51.593445234531096,55,51.04018770184382
1,SIAgent0,YOUNG_LOW_INCOME,74,66.42680495326482,520,0.0
1,WFAgent0,MALE_HIGH_INCOME,26,24.905702808339306,87,6.385573406350996
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,39,38.55183199048492,40,37.76011875971745
1,WFAgent2,FEMALE_YOUNG,44,44.90975999304315,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,74,74.51997051848495,79,74.45143305907861
1,WFAgent4,FEMALE_HIGH_INCOME,13,14.101390497484532,15,13.44757271898515
2,SIAgent7,MALE_YOUNG_LOW_INCOME,36,36.68240605918053,40,36.271289083448444
2,SIAgent5,MALE_HIGH_INCOME,26,24.622489282103164,209,0.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,8,7.487757957097535,81,0.0
2,SIAgent3,OLD_LOW_INCOME,81,63.39646395979584,788,59.483101986968954
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,5.009624778491547,5,5.009624778491547
2,SIAgent1,MALE_HIGH_INCOME,26,27.48857053115041,27,26.671847042586833
2,SIAgent2,MALE_YOUNG_LOW_INCOME,36,32.64416017510362,315,0.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.7335675803796775,37,0.0
2,WFAgent0,MALE_YOUNG,46,40.30420654008273,0,0.0
2,WFAgent1,MALE_OLD,51,54.64005767485908,69,54.00439522501129
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,5,5.0844362958660545,5,4.954413338869173
2,WFAgent3,MALE_HIGH_INCOME,26,27.833936274689087,28,27.398398072741013
2,WFAgent4,YOUNG_LOW_INCOME,74,66.71930240361222,396,0.0
3,SIAgent7,MALE_HIGH_INCOME,26,30.115432959195914,27,29.505966113756564
3,SIAgent5,FEMALE_OLD_HIGH_INCOME,8,8.395810060281859,8,8.113217297680935
3,SIAgent6,FEMALE_OLD_HIGH_INCOME,8,8.113217297680935,64,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,10,9.489877502982363,86,0.0
3,SIAgent4,MALE_LOW_INCOME,70,62.378135125490196,640,44.55581080392153
3,SIAgent1,MALE_OLD_HIGH_INCOME,16,16.558278000227876,127,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,35,38.81707020156977,43,38.31799729137252
3,SIAgent0,MALE_HIGH_INCOME,26,28.413152553987818,28,28.032035628522717
3,WFAgent0,FEMALE_YOUNG,44,44.453576638810624,409,0.0
3,WFAgent1,FEMALE_OLD,55,58.5219455587984,461,0.0
3,WFAgent2,OLD_LOW_INCOME,81,79.19833014671954,0,0.0
3,WFAgent3,MALE_HIGH_INCOME,26,22.513281388764515,0,0.0
3,WFAgent4,MALE_YOUNG,46,43.73445935082933,49,43.6646945878431
4,SIAgent7,FEMALE_HIGH_INCOME,13,13.331954411172957,13,13.11799351091344
4,SIAgent5,MALE_YOUNG_HIGH_INCOME,10,9.1167128651609,95,0.0
4,SIAgent6,MALE_OLD_LOW_INCOME,35,34.481038788157086,35,34.48103878815708
4,SIAgent3,MALE_OLD_HIGH_INCOME,16,17.615970898813732,159,0.0
4,SIAgent4,FEMALE_YOUNG,44,41.46779183176458,296,0.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,39,42.14545765577767,42,41.21177029091019
4,SIAgent2,YOUNG_LOW_INCOME,74,72.61121432207989,206,72.56863570558795
4,SIAgent0,FEMALE_HIGH_INCOME,13,13.079091529048076,47,12.251847586657714
4,WFAgent0,FEMALE_HIGH_INCOME,13,14.37485377976238,14,14.260234411215151
4,WFAgent1,MALE_HIGH_INCOME,26,24.39318739474378,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,35,32.52652860878663,0,0.0
4,WFAgent3,MALE_OLD,51,57.08194846677005,332,30.54034864093912
4,WFAgent4,FEMALE_LOW_INCOME,85,80.1876401935235,476,0.0
5,SIAgent7,MALE_OLD_HIGH_INCOME,16,17.174344366501746,17,17.124932524240126
