0,WFAgent6,MALE_LOW_INCOME,34,35.63554765505358,39,35.137340516954715
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,4.014860851534293,4,3.6977991184288133
0,WFAgent8,FEMALE_YOUNG,21,24.10090473208729,25,23.689492449366355
0,WFAgent9,FEMALE_OLD_LOW_INCOME,23,24.702726828873768,492,0.0
0,WFAgent14,MALE_HIGH_INCOME,13,11.375406667406402,0,0.0
0,WFAgent13,MALE_YOUNG,22,22.007069874409364,25,21.875782052704633
0,WEAgent9,FEMALE_OLD,27,27.357947607568352,29,26.809043608608906
0,WEAgent10,MALE_YOUNG_LOW_INCOME,18,18.413634216465,19,17.889985112623854
0,WFAgent12,YOUNG_LOW_INCOME,36,34.112869127087556,323,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,5,5.294184461049014,6,5.250187692649109
0,WFAgent11,FEMALE_HIGH_INCOME,7,7.43798111024565,7,6.655865928636234
0,WEAgent7,MALE_YOUNG_LOW_INCOME,18,18.263047513481894,19,17.889985112623854
0,WFAgent10,FEMALE_YOUNG,21,19.9675977859087,44,0.9244497796072032
0,WEAgent8,FEMALE_HIGH_INCOME,7,6.471148457250423,7,6.471148457250422
0,WEAgent1,MALE_YOUNG_LOW_INCOME,18,21.397091895941962,22,20.714719604090774
0,WEAgent2,MALE_YOUNG,22,22.03613908374627,37,15.750563077947334
0,WEAgent0,MALE_YOUNG_LOW_INCOME,18,18.361776633696074,19,17.889985112623854
0,WEAgent5,MALE_LOW_INCOME,34,42.5945263222437,303,36.939255415260085
0,WEAgent6,MALE_YOUNG,22,19.842185796601836,22,19.250688206380076
0,WEAgent3,YOUNG_LOW_INCOME,36,33.8968138976031,301,26.364188587024614
0,WEAgent4,MALE_OLD_HIGH_INCOME,8,7.515343826920895,162,0.0
0,WFAgent0,MALE_LOW_INCOME,34,30.632553271191306,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,17,21.677529495508537,24,21.622978779664443
0,WFAgent2,OLD_HIGH_INCOME,12,11.702250966140728,43,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.9096922940950147,3,2.7733493388216095
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,5,5.511620861900027,6,5.411505217255046
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,19,18.0466955567281,19,17.889985112623854
1,WFAgent6,MALE_OLD,25,29.639328597951206,33,29.362302085836145
1,WFAgent7,MALE_YOUNG_LOW_INCOME,18,18.822206366069928,18,18.10789402232939
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,5,4.431771412960975,5,4.245486265589227
