0,WFAgent6,OLD_LOW_INCOME,41,40.13790991081479,434,0.0
0,WFAgent7,MALE_YOUNG,23,20.769929034321272,0,0.0
0,WFAgent8,MALE_LOW_INCOME,35,36.59400206236476,343,19.950093339467443
0,WFAgent9,FEMALE_HIGH_INCOME,7,7.767625955978906,7,6.821542463390574
0,SIAgent10,FEMALE_HIGH_INCOME,7,6.821542463390573,6,5.84703639719192
0,SIAgent11,MALE_OLD_LOW_INCOME,18,17.955084005520696,18,17.955084005520696
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,20,20.473642623123816,20,19.93637879143222
0,WFAgent12,FEMALE_YOUNG,22,23.815921849853474,24,22.889109984444783
0,WFAgent11,MALE_HIGH_INCOME,13,12.915924243860697,91,0.0
0,WFAgent10,FEMALE_OLD,28,25.94637470808186,0,0.0
0,SIAgent9,YOUNG_LOW_INCOME,37,36.882300764149605,642,32.89502500586316
0,SIAgent7,FEMALE_HIGH_INCOME,7,7.887371328471491,7,7.037614135525401
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,5,5.298201113166012,5,5.124720898959989
0,SIAgent5,MALE_OLD_HIGH_INCOME,8,7.646992915695565,8,7.590947195644872
0,SIAgent6,MALE_OLD_HIGH_INCOME,8,7.590947195644871,170,0.0
0,SIAgent3,YOUNG_LOW_INCOME,37,41.111286243738036,40,40.379097731392214
0,SIAgent4,MALE_HIGH_INCOME,13,13.324274337295972,13,12.501680527367661
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,2.8584265980321026,19,0.0
0,SIAgent2,OLD_LOW_INCOME,41,40.24516142014463,41,39.731905345039074
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,3.5645317006633306,66,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,4.372472359538894,4,3.8980242647946133
0,WFAgent1,YOUNG_LOW_INCOME,37,37.774423882984266,37,36.882300764149605
0,WFAgent2,MALE_HIGH_INCOME,13,11.827023327099106,0,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,20,19.758558723814247,0,0.0
0,WFAgent4,OLD_LOW_INCOME,41,39.731905345039074,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,5,5.04795708839545,5,4.548855125807348
1,WFAgent6,MALE_OLD,26,24.46479029214412,85,21.201624825662556
1,WFAgent7,FEMALE_YOUNG,22,25.860505094610357,28,25.10962706353726
1,WFAgent8,FEMALE_YOUNG,22,21.855674985589744,15,12.283979795932176
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,2.592614945137041,0,0.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,24,24.9453325802307,421,0.0
1,SIAgent11,MALE_OLD,26,23.967054150748982,86,23.96705415074897
1,WFAgent13,FEMALE_YOUNG,22,18.016503700700525,0,0.0
1,WFAgent12,MALE_YOUNG,23,21.73925841711087,70,0.0
1,WFAgent11,FEMALE_LOW_INCOME,43,39.79693292056908,316,9.564693010122063
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,20,20.550123605263725,20,19.642932489553573
1,SIAgent9,FEMALE_OLD_LOW_INCOME,24,29.61903024067773,27,28.640179659702707
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,4.188629338562289,4,4.188629338562289
1,SIAgent8,MALE_OLD_LOW_INCOME,18,16.79124878598608,18,16.713120313512103
1,SIAgent5,MALE_LOW_INCOME,35,34.48277666143314,82,34.43040162588346
1,SIAgent6,YOUNG_LOW_INCOME,37,39.3399680967243,38,39.080073084750914
1,SIAgent3,MALE_OLD_LOW_INCOME,18,16.713120313512103,18,16.592575950518526
