0,SIAgent9,OLD_HIGH_INCOME,18,16.394684323562167,20,15.939094514446273
0,SIAgent7,MALE_OLD_LOW_INCOME,27,24.06129325830125,226,0.0
0,SIAgent8,OLD_HIGH_INCOME,18,14.345185063001644,202,0.0
0,SIAgent5,OLD_LOW_INCOME,62,65.39735691757646,63,64.79031705466836
0,SIAgent6,FEMALE_OLD_LOW_INCOME,36,44.58544071781335,42,44.4302468561503
0,SIAgent3,FEMALE_HIGH_INCOME,10,10.555443682272545,10,9.693838267386027
0,SIAgent4,MALE_YOUNG,35,37.86765409308992,145,37.80596924280551
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,8,9.808203764310285,9,9.73739676679455
0,SIAgent2,YOUNG_HIGH_INCOME,12,11.63260592086323,111,0.0
0,SIAgent10,FEMALE_OLD,42,44.43024685615031,42,44.30816993146504
0,SIAgent0,FEMALE_LOW_INCOME,65,64.24097170574186,278,63.996286303600684
0,WFAgent0,FEMALE_HIGH_INCOME,10,9.456773084148718,0,0.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,36,33.37744647929486,0,0.0
0,WFAgent2,FEMALE_OLD,42,41.29210580833362,297,0.0
0,WFAgent3,OLD_LOW_INCOME,62,66.5367304089447,68,65.67156181275664
0,WFAgent4,FEMALE_LOW_INCOME,65,64.83842575505398,65,64.24097170574176
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,7,7.030140435473831,8,6.71722101587193
1,SIAgent9,MALE_YOUNG,35,35.414375240838595,36,34.54077867785318
1,SIAgent7,FEMALE_LOW_INCOME,65,66.6777778355075,158,65.94582634443823
1,SIAgent8,FEMALE_OLD_LOW_INCOME,36,38.516258428825516,37,37.95504276790427
1,SIAgent5,FEMALE_OLD_LOW_INCOME,36,31.237496689470706,36,31.237496689470692
1,SIAgent6,YOUNG_LOW_INCOME,57,58.69287692583617,57,58.21977396802154
1,SIAgent3,MALE_YOUNG,35,33.58131260346838,36,32.789044493755604
1,SIAgent4,MALE_OLD_LOW_INCOME,27,29.451414947932548,27,29.029766125907617
1,SIAgent1,FEMALE_HIGH_INCOME,10,9.899728406767254,20,9.590305412687153
1,SIAgent2,MALE_OLD,39,41.93188440408878,505,0.0
1,SIAgent10,FEMALE_OLD,42,48.36432474544466,45,47.58586044849735
1,SIAgent0,MALE_YOUNG,35,31.878237702262368,385,0.0
1,WFAgent0,FEMALE_OLD,42,36.617529757532765,307,27.766663723973952
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,30,29.969790077917295,239,0.0
1,WFAgent2,MALE_HIGH_INCOME,20,19.354430980067843,0,0.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,8,6.829420324022552,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,7,6.814071342008273,66,0.0
1,WFAgent5,MALE_LOW_INCOME,54,58.03214711396742,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,20,22.71847132338356,24,22.149517418121814
2,SIAgent7,OLD_LOW_INCOME,62,51.67976687254669,658,50.012677618593635
2,SIAgent8,FEMALE_LOW_INCOME,65,66.58253050736124,65,65.8095976693812
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,7,7.212651361907566,8,7.028246920664279
2,SIAgent6,MALE_OLD,39,33.61220243799606,39,32.876227780722594
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,6.149716055581243,78,0.0
2,SIAgent4,MALE_YOUNG,35,35.29259507979025,455,0.0
2,SIAgent1,OLD_LOW_INCOME,62,63.07059459208347,69,62.235749316144066
2,SIAgent2,FEMALE_YOUNG,33,33.225752729944865,35,33.04447013511211
2,SIAgent10,FEMALE_YOUNG,33,31.15621469881998,342,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,27,25.402786552879775,29,24.993688992356052
2,WFAgent0,MALE_OLD_HIGH_INCOME,12,11.150692823634884,132,10.342216134768021
2,WFAgent1,YOUNG_LOW_INCOME,57,55.89068566730637,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,30,25.563939020743643,0,0.0
2,WFAgent3,YOUNG_HIGH_INCOME,12,13.161105726539745,13,12.27366033589878
2,WFAgent4,FEMALE_OLD,42,40.31958948058681,48,40.0101420948749
2,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,4,5.0397597451917635,5,5.0342049590825555
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,7.723519867398672,8,7.348825505047223
3,SIAgent7,YOUNG_HIGH_INCOME,12,12.325186849592123,12,12.323573279882975
3,SIAgent8,YOUNG_LOW_INCOME,57,53.52147524380895,594,0.0
3,SIAgent5,MALE_HIGH_INCOME,20,19.485180777354593,26,19.368762770744034
