0,WEAgent1,MALE_YOUNG,43,45.23549340654595,81,14.836801620501065
0,WEAgent2,MALE_OLD,47,49.26790795431716,104,42.36180518840039
0,WEAgent0,FEMALE_HIGH_INCOME,12,11.172144644944678,12,11.172144644944675
0,WEAgent5,FEMALE_HIGH_INCOME,12,11.997716837112279,68,2.7930361612361696
0,WEAgent6,MALE_OLD,47,46.92335351075546,59,46.28419455769672
0,WEAgent3,FEMALE_HIGH_INCOME,12,15.406842712644846,16,14.896192859926233
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,10,10.85874468029117,11,10.200301114094483
0,WEAgent9,FEMALE_YOUNG,40,39.17310081613122,42,18.620241074907796
0,WEAgent10,FEMALE_OLD_LOW_INCOME,43,43.496128991348854,466,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,33,39.13770524298812,49,38.439415819104056
0,WEAgent7,MALE_LOW_INCOME,65,50.99106180085232,65,50.99106180085232
0,WFAgent0,MALE_YOUNG_LOW_INCOME,33,30.600903342283445,367,0.0
0,WEAgent8,MALE_LOW_INCOME,65,63.65365026762389,181,42.36180518840039
0,WFAgent1,MALE_LOW_INCOME,65,60.65045758829912,77,60.40479628716352
1,WEAgent1,FEMALE_HIGH_INCOME,12,11.345703888153846,45,5.672851944076922
1,WEAgent2,YOUNG_LOW_INCOME,69,52.17490123654467,69,52.17490123654463
1,WEAgent0,OLD_LOW_INCOME,75,62.46356650645357,74,61.6307189530343
1,WEAgent5,MALE_OLD_HIGH_INCOME,15,14.646373292442103,17,14.153351692522675
1,WEAgent6,MALE_OLD_HIGH_INCOME,15,17.465423780111337,109,16.651001991203145
1,WEAgent3,FEMALE_LOW_INCOME,79,75.11573533735857,78,58.98032313696348
1,WEAgent4,MALE_OLD_HIGH_INCOME,15,12.488251493402366,15,12.48825149340236
1,WEAgent9,FEMALE_HIGH_INCOME,12,13.755402662725782,14,13.236654536179485
1,WEAgent10,MALE_LOW_INCOME,65,75.59781653845315,282,56.63363363251799
1,WEAgent11,FEMALE_LOW_INCOME,79,75.81918617998394,91,68.81037699312404
1,WEAgent7,MALE_OLD_HIGH_INCOME,15,17.26737095555082,20,16.651001991203145
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,8.95019645495639,72,0.0
1,WEAgent8,FEMALE_LOW_INCOME,79,83.78855542075948,86,65.0295870484469
1,WFAgent1,YOUNG_LOW_INCOME,69,60.55410222528374,73,55.19953319228634
2,WEAgent1,MALE_HIGH_INCOME,24,27.570416458803965,29,26.7392314378956
2,WEAgent2,MALE_OLD,47,55.13081868314823,156,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,43,44.23142168348668,444,39.04740764920885
2,WEAgent5,MALE_HIGH_INCOME,24,22.129019121017045,23,21.206976657641338
2,WEAgent6,MALE_LOW_INCOME,65,60.05980358907416,65,60.05980358907406
2,WEAgent3,FEMALE_LOW_INCOME,79,70.64874921978249,344,25.934350979413814
2,WEAgent4,FEMALE_HIGH_INCOME,12,14.419227770797082,16,14.165852990181575
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,36,32.90017153381087,36,32.19436673306542
2,WEAgent10,MALE_LOW_INCOME,65,66.77767449331452,315,48.04784287125927
2,WEAgent11,FEMALE_OLD_LOW_INCOME,43,39.977107831332866,42,39.04740764920885
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,8,7.0829264950907875,73,0.0
2,WFAgent0,MALE_YOUNG,43,40.62557732605794,58,30.427401291398443
2,WEAgent8,FEMALE_YOUNG,40,37.652195562240095,37,11.50975555452253
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.927099772631378,10,9.220424633757103
3,WEAgent1,FEMALE_LOW_INCOME,79,77.46961796799212,391,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,8,9.362090151609726,10,8.813264541613226
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,8,8.238898487328749,53,7.931938087451902
3,WEAgent5,MALE_OLD_LOW_INCOME,33,34.818956405536156,390,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,43,42.98319134102014,46,42.51804210018175
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,8,7.050611633290581,8,7.05061163329058
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,5,4.682733510251635,5,4.589493034766888
