0,WEAgent1,MALE_OLD_LOW_INCOME,21,23.98326248464588,331,23.814133651018043
0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,23,24.05151316944283,29,23.518592214494646
0,WEAgent2,OLD_HIGH_INCOME,14,13.229253257380119,84,13.190822017110467
0,WFAgent7,YOUNG_HIGH_INCOME,9,10.921572767064557,11,10.046384841760817
0,WFAgent8,OLD_HIGH_INCOME,14,16.209438681958634,18,15.828986420532559
0,WEAgent0,OLD_HIGH_INCOME,14,14.475777701889939,16,14.070210151584497
0,WFAgent9,OLD_HIGH_INCOME,14,12.76209449977254,0,0.0
0,WEAgent3,MALE_OLD_LOW_INCOME,21,22.00296807293166,22,21.829622513433204
0,WEAgent4,MALE_OLD,30,36.57063637052618,103,0.0
0,WFAgent16,YOUNG_LOW_INCOME,44,46.74684824508409,338,0.0
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,3,3.2558064234968276,3,2.8383018655965198
0,WFAgent14,YOUNG_LOW_INCOME,44,45.36679374522473,0,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,10,8.793881344740312,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,50,54.64598431443537,497,0.0
0,WFAgent11,OLD_LOW_INCOME,48,47.62826730203608,0,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,9,8.514905596789559,18,0.0
0,WFAgent10,FEMALE_YOUNG_LOW_INCOME,23,18.65267658390954,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,23,21.951707587545666,366,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,9,8.219769415986123,0,0.0
0,WFAgent3,FEMALE_YOUNG,26,25.574273151105505,28,25.572615960845702
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,6,5.617747915238148,98,0.0
0,WFAgent5,MALE_OLD,30,40.03609692668748,38,39.29139661941556
1,WEAgent1,MALE_HIGH_INCOME,16,15.593929762912119,101,0.0
1,WFAgent6,MALE_OLD,30,33.40259053308955,136,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,9,10.727382197300058,60,0.0
1,WFAgent7,YOUNG_LOW_INCOME,44,42.02539038186998,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,5,5.810374332129064,5,5.233650905408092
1,WEAgent0,YOUNG_LOW_INCOME,44,50.174036052652156,312,0.0
1,WFAgent9,YOUNG_LOW_INCOME,44,42.81519550513454,48,42.63353741942498
1,WEAgent3,OLD_LOW_INCOME,48,50.34708928994968,367,0.0
1,WEAgent4,FEMALE_LOW_INCOME,50,48.817190521116764,321,0.0
1,WFAgent16,FEMALE_YOUNG_LOW_INCOME,23,25.32737966811635,28,24.869563494664565
1,WFAgent15,MALE_YOUNG,27,25.801075473576383,0,0.0
1,WFAgent14,FEMALE_HIGH_INCOME,8,7.865937359696758,36,0.0
1,WFAgent13,FEMALE_YOUNG,26,25.283735160784637,0,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,5,5.233650905408092,5,4.4409934811901
1,WFAgent11,FEMALE_OLD,32,35.18329799675398,33,34.61362388684039
1,WFAgent0,MALE_YOUNG_LOW_INCOME,21,21.645622932003825,22,21.0230985340252
1,WFAgent10,MALE_OLD_HIGH_INCOME,10,7.242073492439769,0,0.0
1,WFAgent1,FEMALE_OLD,32,28.42235827961664,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,28,29.85830667066444,466,0.0
1,WFAgent3,OLD_LOW_INCOME,48,44.152199750060106,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,23,25.869999890862978,26,25.384939070980717
1,WFAgent5,FEMALE_OLD,32,34.329811655377604,34,33.430233778711255
2,WEAgent1,MALE_YOUNG_LOW_INCOME,21,21.3390067200335,22,21.217241928814484
2,WFAgent6,MALE_HIGH_INCOME,16,17.127059979666857,16,16.736457787185593
2,WEAgent2,FEMALE_OLD_LOW_INCOME,28,29.212264773948768,508,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,21,21.198504497392136,362,0.0
2,WFAgent8,MALE_OLD_LOW_INCOME,21,22.22457807745357,22,21.954096133168562
2,WEAgent0,OLD_LOW_INCOME,48,47.89984610873139,317,0.0
2,WFAgent9,MALE_OLD,30,30.64619147613415,37,30.484750096163783
2,WEAgent3,MALE_OLD,30,32.028140157636294,72,25.541277107596688
