0,SIAgent5,MALE_HIGH_INCOME,34,32.233745673208375,215,0.0
0,SIAgent6,MALE_LOW_INCOME,91,85.41498541860128,247,85.379390104869
0,SIAgent3,YOUNG_HIGH_INCOME,20,20.830981658588282,28,19.90907820992282
0,WFAgent0,FEMALE_OLD,71,87.35215199278383,76,0.0
0,SIAgent4,MALE_OLD_HIGH_INCOME,21,23.224118487469777,24,22.7532322399118
0,WFAgent1,MALE_OLD_LOW_INCOME,45,45.89106210091219,48,45.05405824277872
0,SIAgent1,FEMALE_LOW_INCOME,110,96.10054803895501,353,96.10054803895478
0,WFAgent2,FEMALE_LOW_INCOME,110,106.78375981012138,122,106.20159902691408
0,SIAgent2,OLD_LOW_INCOME,105,90.18704354132682,370,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,61,68.56739261574478,78,68.14402497307707
1,SIAgent5,YOUNG_HIGH_INCOME,20,18.53764589247495,20,17.8188243892968
1,SIAgent6,MALE_YOUNG,59,50.28682740205772,323,44.77807697867064
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,7,7.545914634775917,8,7.41505835698998
1,WFAgent0,MALE_OLD_LOW_INCOME,45,47.41536076043055,243,0.0
1,SIAgent4,MALE_LOW_INCOME,91,100.24837126012362,150,99.92088772028583
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,11,11.845029271389658,91,0.0
1,SIAgent1,YOUNG_HIGH_INCOME,20,14.681336714318231,51,0.0
1,WFAgent2,MALE_HIGH_INCOME,34,32.32946457439855,118,0.0
1,SIAgent2,MALE_OLD,66,81.62747773008319,107,81.52065355218835
1,SIAgent0,MALE_YOUNG,59,53.59393068633521,62,52.84378472758612
2,SIAgent5,MALE_OLD,66,56.770668812362175,464,0.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,21,21.2229561359912,22,21.213936726857227
2,SIAgent3,YOUNG_HIGH_INCOME,20,20.661375478508543,32,20.486392051253112
2,WFAgent0,MALE_HIGH_INCOME,34,32.85773268900396,1,0.7837282148225427
2,SIAgent4,MALE_HIGH_INCOME,34,32.78517494150661,38,32.68614264954186
2,WFAgent1,MALE_YOUNG,59,53.06690745068347,2,0.0
2,SIAgent1,MALE_YOUNG,59,60.43485655119667,440,59.7847307756886
2,WFAgent2,FEMALE_OLD_LOW_INCOME,61,62.07244704586584,475,0.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,13,10.188466792693056,0,0.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,13,13.459287622992443,13,13.429894061030552
3,SIAgent5,MALE_YOUNG,59,58.757205374403306,204,58.75395488590298
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,50,52.70217323834328,50,52.70217323834325
3,SIAgent3,FEMALE_YOUNG,56,52.885829313968806,215,0.0
3,WFAgent0,FEMALE_LOW_INCOME,110,110.68117776710366,350,0.0
3,SIAgent4,YOUNG_HIGH_INCOME,20,19.916594876577296,32,19.607955268672182
3,WFAgent1,FEMALE_YOUNG,56,60.885090292702486,59,60.232369623860805
3,SIAgent1,MALE_YOUNG_LOW_INCOME,46,47.329614986060385,47,46.806587332151814
3,WFAgent2,MALE_OLD,66,58.44757099001464,168,0.0
