0,WEAgent1,OLD_HIGH_INCOME,18,18.602902320708417,126,13.019566853146818
0,WEAgent2,MALE_OLD_HIGH_INCOME,12,11.639467723304337,13,11.283624606060576
0,WEAgent0,FEMALE_YOUNG,33,36.25152939316499,40,22.37177598041766
0,SIAgent9,MALE_YOUNG,35,35.245000739999206,64,35.10306095848632
0,WEAgent5,OLD_LOW_INCOME,62,59.96529740932261,186,0.0
0,SIAgent7,YOUNG_LOW_INCOME,57,50.02186186584298,626,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,10,10.921039860349445,12,10.738452470600476
0,SIAgent8,FEMALE_OLD,42,43.567793769672456,42,42.720020769643725
0,WEAgent4,FEMALE_OLD,42,42.733104855982866,58,41.92522176956915
0,SIAgent5,OLD_LOW_INCOME,62,55.30561169602738,146,54.68218078321664
0,SIAgent6,MALE_OLD,39,35.52536618635117,40,35.36832647368542
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,30,26.84613117650119,30,26.327295718864743
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,8,8.779070072599968,8,8.056000169142676
0,SIAgent1,MALE_OLD_LOW_INCOME,27,23.43522033566427,26,22.56724921212115
0,SIAgent2,FEMALE_OLD_LOW_INCOME,36,36.6171606596946,35,35.60001730803643
0,SIAgent10,MALE_LOW_INCOME,54,54.673394291957585,57,54.61229852544002
0,SIAgent0,MALE_OLD_HIGH_INCOME,12,11.458994429875366,12,10.930881903492669
1,WEAgent1,FEMALE_OLD,42,41.16787681298775,31,12.648864741678151
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,7.8480194021616185,67,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,10,10.981907217306738,13,10.962349442787731
1,SIAgent9,MALE_YOUNG_LOW_INCOME,28,26.074202589158624,34,25.8440876840937
1,WEAgent5,FEMALE_LOW_INCOME,65,61.389726258931375,68,61.3480367226936
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,30,28.512355915077922,30,28.333719811814497
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.283503163828847,8,1.6865152988904202
1,SIAgent8,OLD_LOW_INCOME,62,52.08747971689387,805,0.0
1,WEAgent4,OLD_HIGH_INCOME,18,15.178637690013783,18,15.178637690013781
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,7,7.496430104788933,7,6.892134535142939
1,SIAgent6,MALE_YOUNG_LOW_INCOME,28,21.28336632807718,303,0.0
1,SIAgent3,OLD_HIGH_INCOME,18,17.72263166179613,73,17.708410638349413
1,SIAgent4,FEMALE_YOUNG,33,29.771841350718997,241,29.514017730582353
1,SIAgent1,MALE_YOUNG,35,34.99339696326956,37,34.45519627853104
1,SIAgent2,MALE_HIGH_INCOME,20,23.09192733159381,22,22.584898841440193
1,SIAgent10,FEMALE_OLD_LOW_INCOME,36,40.756491373238276,48,40.325790748563
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,8,8.492661575109713,11,8.361322486030321
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,7.637800917508303,8,7.259541742698872
2,WEAgent2,MALE_YOUNG,35,30.178962793190287,224,30.075086066708614
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,8,8.139782291490635,0,0.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,6.352099024861513,38,1.814885435674718
2,WEAgent5,MALE_YOUNG,35,36.50602460220059,42,36.214755351828344
2,SIAgent7,YOUNG_HIGH_INCOME,12,9.931566051738514,68,5.7934135301808
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,4.7408605106120945,5,4.138152521557714
2,SIAgent8,YOUNG_HIGH_INCOME,12,13.700397711890645,14,13.590512746223137
2,WEAgent4,FEMALE_OLD_LOW_INCOME,36,34.87622994315577,397,30.951359455763
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,7,6.359412528782482,7,6.352099024861513
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,30,30.919718485568655,30,30.53324627207538
2,SIAgent3,OLD_HIGH_INCOME,18,18.521356856567298,40,18.295747512270708
2,SIAgent4,YOUNG_LOW_INCOME,57,58.01316791694327,140,57.77115734696419
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,6.403511629294748,7,6.3594125287824825
2,SIAgent2,FEMALE_OLD_LOW_INCOME,36,39.90697292323768,43,39.1443663705238
2,SIAgent10,MALE_YOUNG,35,37.73319252654821,37,37.50215160629589
2,SIAgent0,FEMALE_OLD_LOW_INCOME,36,32.77202765904316,35,31.86169355740309
3,WEAgent1,MALE_YOUNG,35,28.331756273570413,53,12.142181260101605
3,WEAgent2,FEMALE_HIGH_INCOME,10,9.596275857057446,53,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,36,36.209654386672156,39,35.71727818688605
