0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,3.227095925291879,3,2.985787132645095
0,SIAgent11,MALE_OLD_HIGH_INCOME,7,7.372783041272588,7,7.197750187774222
0,SIAgent12,OLD_HIGH_INCOME,10,10.62212639954702,10,10.433022101213814
0,SIAgent13,OLD_LOW_INCOME,34,30.858690373867024,35,30.3348572284418
0,SIAgent14,YOUNG_LOW_INCOME,31,27.54257874828215,34,27.30907604190855
0,SIAgent15,MALE_YOUNG,19,18.028857689597224,21,17.880626155122282
0,SIAgent16,OLD_HIGH_INCOME,10,10.282500268248889,10,10.188365192185524
0,SIAgent17,MALE_OLD,22,18.546783830285165,433,6.744285029194606
0,SIAgent18,FEMALE_OLD_HIGH_INCOME,4,4.006690336174174,4,3.63748807364582
0,SIAgent19,YOUNG_HIGH_INCOME,7,6.966836642838555,7,6.602695499336895
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,16,14.424446853450021,297,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,6,6.449451592404282,8,6.425664951037306
0,WEAgent7,MALE_YOUNG,19,18.587206475773748,76,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,15,14.151225796333543,298,0.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,20,19.393056651704462,20,18.67561823745537
0,WEAgent2,MALE_OLD_LOW_INCOME,15,14.567813115726215,16,14.521736646525655
0,WEAgent0,FEMALE_OLD,23,23.137408706658917,54,3.212832475518653
0,SIAgent9,FEMALE_HIGH_INCOME,6,5.45623211046873,6,4.81924871327798
0,WEAgent5,FEMALE_OLD_LOW_INCOME,20,18.70316810215529,20,18.70316810215528
0,WEAgent6,FEMALE_HIGH_INCOME,6,7.0376981514083665,8,6.425664951037306
0,SIAgent7,MALE_HIGH_INCOME,11,11.586888002211412,11,10.947886153032014
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.1666837946989776,36,2.40962435663899
0,SIAgent8,MALE_YOUNG,19,15.896418985081423,19,15.260954258713602
0,WEAgent4,MALE_OLD_HIGH_INCOME,7,7.31004199191565,8,6.744285029194606
0,SIAgent5,MALE_YOUNG_LOW_INCOME,15,14.322725224374278,15,14.233308702313595
0,SIAgent6,FEMALE_OLD,23,24.83052372888969,26,24.56822700249574
0,SIAgent3,MALE_OLD_LOW_INCOME,15,15.868847119022877,17,15.429345186933508
0,SIAgent4,FEMALE_YOUNG,19,18.42627082200859,20,17.769405644053005
0,SIAgent1,OLD_HIGH_INCOME,10,10.188365192185522,10,9.382178018858562
0,SIAgent2,MALE_YOUNG_LOW_INCOME,15,14.951529419369797,15,14.322725224374274
0,SIAgent0,FEMALE_LOW_INCOME,36,28.91549227966788,75,28.915492279667877
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,5,4.747879934201361,6,4.48960401933385
1,SIAgent11,MALE_OLD,22,23.115006403279605,22,22.392963277310656
1,SIAgent12,MALE_OLD_HIGH_INCOME,7,7.587598466826867,7,7.138429721065712
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,16,14.037944809486621,16,14.03794480948662
1,SIAgent14,FEMALE_HIGH_INCOME,6,7.359655024239908,6,6.431458176750585
1,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,3,3.2518008982544964,3,2.951188665292102
1,SIAgent16,MALE_YOUNG_HIGH_INCOME,5,5.014834304672259,5,4.747879934201361
1,SIAgent17,OLD_LOW_INCOME,34,30.302169140903295,78,30.163685218657655
1,SIAgent18,FEMALE_OLD,23,21.584191225386675,23,21.027094014235487
1,SIAgent19,OLD_LOW_INCOME,34,31.620905599915368,35,31.193409409753407
1,WEAgent9,MALE_OLD_HIGH_INCOME,7,6.418388441340682,124,0.0
1,WEAgent10,MALE_YOUNG,19,14.217079394557192,18,13.468812058001554
1,WEAgent7,FEMALE_HIGH_INCOME,6,5.996665891081978,68,4.48960401933385
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,4,3.8373315044386818,5,3.7413366827782086
1,WEAgent1,FEMALE_LOW_INCOME,36,39.09681258063839,308,27.198518068380345
1,WEAgent2,OLD_LOW_INCOME,34,26.988560458798926,220,26.194779268834274
1,WEAgent0,YOUNG_LOW_INCOME,31,30.419575676918818,34,29.83063272015909
1,SIAgent9,MALE_OLD_HIGH_INCOME,7,7.618290340391707,7,7.587598466826868
1,WEAgent5,YOUNG_HIGH_INCOME,7,7.009909852203161,55,0.0
1,WEAgent6,MALE_LOW_INCOME,30,28.771322359012057,36,28.576122838728303
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,2.951188665292102,3,2.244802009666925
1,WEAgent3,FEMALE_LOW_INCOME,36,37.38327913821177,42,36.849605124902396
1,SIAgent8,OLD_HIGH_INCOME,10,10.19775674437959,10,9.5187499290412
1,WEAgent4,MALE_YOUNG,19,19.837413906269553,77,14.965346731112838
1,SIAgent5,MALE_OLD_HIGH_INCOME,7,6.725807132353667,7,6.650005958134539
1,SIAgent6,FEMALE_OLD,23,21.824276528256874,23,21.584191225386686
1,SIAgent3,MALE_LOW_INCOME,30,30.535859014514546,63,29.76085232933212
1,SIAgent4,YOUNG_HIGH_INCOME,7,7.613667437972914,7,7.0207680265411625
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,4.16904842687853,4,4.079102697751836
1,SIAgent2,FEMALE_OLD_LOW_INCOME,20,19.48215566310576,20,18.977631763701627
1,SIAgent0,MALE_OLD_HIGH_INCOME,7,6.650005958134539,8,6.350249519717394
2,SIAgent10,FEMALE_YOUNG,19,19.423508605258487,156,19.32519840267438
2,SIAgent11,MALE_OLD_LOW_INCOME,15,15.457271538422233,15,14.564429274106281
2,SIAgent12,FEMALE_OLD,23,26.19845305072484,23,25.954395077686847
2,SIAgent13,FEMALE_OLD_LOW_INCOME,20,22.569039197988552,20,22.29182287624605
2,SIAgent14,YOUNG_LOW_INCOME,31,37.51896590138599,35,36.97789792975198
2,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,3,3.238718694440916,3,3.0668697797776563
2,SIAgent16,YOUNG_HIGH_INCOME,7,6.107112213382672,7,5.703121897729744
2,SIAgent17,FEMALE_OLD_LOW_INCOME,20,19.293058723524357,396,0.0
2,SIAgent18,MALE_YOUNG_HIGH_INCOME,5,4.65123977325237,5,4.607105297813018
2,SIAgent19,MALE_YOUNG,19,18.604839623266066,21,18.1490119879624
2,WEAgent9,YOUNG_LOW_INCOME,31,25.256682689946018,310,17.924097392864912
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,4.09059922601654,4,3.858611744704872
2,WEAgent7,FEMALE_OLD,23,22.680904997262097,24,22.26356260439476
2,WEAgent8,MALE_HIGH_INCOME,11,11.086496966984916,81,8.147316996756777
2,WEAgent1,MALE_OLD,22,26.22811671829928,156,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.2560435402870764,3,2.444195099027034
2,WEAgent0,YOUNG_LOW_INCOME,31,27.514371466798753,33,26.886146089297384
2,SIAgent9,MALE_OLD_LOW_INCOME,15,15.715578909331667,15,15.457271538422235
