0,WEAgent1,MALE_OLD,109,115.38216505199142,147,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,75,88.29417640220137,273,59.953286382503066
0,WEAgent0,MALE_OLD_LOW_INCOME,75,71.19295237662672,99,70.65923037937864
0,WFAgent0,MALE_LOW_INCOME,152,108.48689916833862,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,22,21.284779398631223,88,0.0
0,WFAgent2,FEMALE_LOW_INCOME,183,156.92753734048148,487,0.0
1,WEAgent1,MALE_OLD,109,104.9015445304476,156,0.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,22,20.621604448451137,55,0.0
1,WEAgent0,FEMALE_YOUNG,94,87.54971088093866,393,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,33,32.8309104823182,35,32.59829660460482
1,WFAgent1,OLD_LOW_INCOME,175,181.3350662796596,469,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,33,36.574769681235686,39,36.323816216559656
2,WEAgent1,MALE_OLD_HIGH_INCOME,34,39.25246597610438,44,38.9665251477915
2,WEAgent2,MALE_LOW_INCOME,152,148.1188752372105,380,0.0
2,WEAgent0,MALE_HIGH_INCOME,56,57.18820356588804,169,33.652908082183586
2,WFAgent0,MALE_YOUNG,99,87.67468158253092,355,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,34,38.42815818352568,43,38.080922303523515
2,WFAgent2,MALE_OLD_HIGH_INCOME,34,32.9067863472335,0,0.0
3,WEAgent1,MALE_OLD,109,122.83591393306025,135,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,101,102.24154232636508,471,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,11,10.818692224992816,56,0.0
3,WFAgent0,FEMALE_OLD,118,99.90228616461077,0,0.0
3,WFAgent1,OLD_LOW_INCOME,175,157.4781852237251,385,0.0
3,WFAgent2,MALE_HIGH_INCOME,56,52.76062069892248,103,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,28,30.320667415928234,62,0.0
4,WEAgent2,MALE_HIGH_INCOME,56,60.05943711762505,301,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,77,78.36846648373584,356,0.0
4,WFAgent0,MALE_OLD,109,97.05532940346528,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,83,77.79389003159056,371,0.0
4,WFAgent2,FEMALE_OLD,118,138.32624339525623,481,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,83,81.02660029940775,394,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,101,111.21797246839877,489,0.0
5,WEAgent0,OLD_HIGH_INCOME,51,44.798360144869825,183,0.0
5,WFAgent0,MALE_OLD,109,108.16294392784347,365,0.0
5,WFAgent1,OLD_LOW_INCOME,175,187.04172207069897,0,0.0
5,WFAgent2,MALE_YOUNG_LOW_INCOME,77,91.02033840781614,330,0.0
6,WEAgent1,YOUNG_LOW_INCOME,160,169.6988954194084,237,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,83,80.1877006665897,413,0.0
6,WEAgent0,FEMALE_OLD,118,115.30237836073363,559,0.0
6,WFAgent0,MALE_YOUNG,99,105.67097383718023,99,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,77,82.87665962887012,124,82.21936508489952
6,WFAgent2,FEMALE_LOW_INCOME,183,121.33986943981165,0,0.0
7,WEAgent1,FEMALE_HIGH_INCOME,28,23.81480621686313,54,0.0
7,WEAgent2,MALE_YOUNG_LOW_INCOME,77,67.98156211458014,357,0.0
7,WEAgent0,MALE_YOUNG,99,100.77574340457119,96,0.0
7,WFAgent0,FEMALE_LOW_INCOME,183,198.01852228917386,380,0.0
7,WFAgent1,OLD_LOW_INCOME,175,154.52836756609088,486,0.0
7,WFAgent2,MALE_LOW_INCOME,152,158.74383166913367,369,0.0
8,WEAgent1,MALE_YOUNG,99,99.66250199945038,102,99.03011822595361
8,WEAgent2,MALE_YOUNG,99,114.53718557003651,84,16.505019704325598
8,WEAgent0,YOUNG_LOW_INCOME,160,155.34136192306445,272,73.78714691345554
