0,SIAgent10,MALE_YOUNG,17,19.14594710670854,18,18.568964468828625
0,SIAgent11,OLD_LOW_INCOME,30,32.448879560596325,30,31.714124294537534
0,SIAgent12,FEMALE_YOUNG_LOW_INCOME,15,13.650530256312473,15,13.650530256312468
0,WEAgent18,FEMALE_OLD,21,21.186881261308972,19,16.38063630757496
0,SIAgent13,OLD_LOW_INCOME,30,30.051894575217503,103,29.519171839131776
0,SIAgent14,MALE_HIGH_INCOME,10,10.87236020267994,10,10.490650502152423
0,WEAgent16,MALE_YOUNG_HIGH_INCOME,4,4.510152271385589,5,4.03054097219831
0,SIAgent15,MALE_OLD_HIGH_INCOME,6,6.525144650549722,6,6.523416121607965
0,WEAgent17,MALE_YOUNG_LOW_INCOME,14,16.13327174507654,349,0.0
0,WEAgent14,OLD_HIGH_INCOME,9,9.097823566684928,9,8.190318153787484
0,WEAgent15,MALE_LOW_INCOME,26,31.591418325101287,34,30.94120191430825
0,WEAgent12,MALE_OLD_HIGH_INCOME,6,6.414413718852946,154,2.7301060512624944
0,WEAgent13,FEMALE_OLD,21,19.265149479244506,21,19.110742358837452
0,WEAgent9,MALE_YOUNG,17,16.468419419816026,31,7.254973749956957
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,15,14.634401137006124,343,8.190318153787484
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,2.071430398324374,2,1.820070700841663
0,WEAgent7,FEMALE_OLD,21,22.555953426062988,24,21.840848410099944
0,WEAgent8,MALE_HIGH_INCOME,10,9.731232595065629,12,9.673298333275945
0,WEAgent1,OLD_HIGH_INCOME,9,9.324201937188414,10,9.100353504208314
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,3.387227479355785,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,5,4.823204452120437,40,0.9100353504208315
0,SIAgent9,MALE_OLD_LOW_INCOME,13,12.379007545442354,13,11.830459555470807
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,4.021607901088939,4,3.224432777758648
0,WEAgent6,MALE_HIGH_INCOME,10,11.335133844212793,14,11.28551472215527
0,SIAgent7,OLD_HIGH_INCOME,9,9.533939099806684,9,9.148765564073438
0,WEAgent3,MALE_LOW_INCOME,26,23.682398010595218,216,20.930813059679114
0,SIAgent8,YOUNG_HIGH_INCOME,6,5.828555523785853,6,5.148430634581481
0,WEAgent4,FEMALE_OLD_LOW_INCOME,18,18.984754605566316,18,18.031136745130507
0,SIAgent5,MALE_OLD_LOW_INCOME,13,13.721440332388879,13,13.022487649260922
0,SIAgent6,MALE_OLD,19,20.193292722906676,19,20.054412793491434
0,SIAgent3,MALE_YOUNG,17,17.348223929094594,18,17.031892245363263
0,SIAgent4,YOUNG_LOW_INCOME,28,27.84045128209592,28,27.678779558985354
0,SIAgent1,FEMALE_YOUNG,16,15.816445462277352,16,14.928909027994163
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,3.1408692270993317,3,2.7301060512624944
0,SIAgent0,YOUNG_HIGH_INCOME,6,4.836649166637972,6,4.836649166637971
1,SIAgent10,FEMALE_YOUNG_LOW_INCOME,15,15.414201000965255,16,14.687796926718057
1,SIAgent11,YOUNG_LOW_INCOME,28,23.2106869890807,29,22.68701332369947
1,SIAgent12,YOUNG_LOW_INCOME,28,25.430608400733792,29,25.265827847590757
1,WEAgent18,MALE_YOUNG_LOW_INCOME,14,14.992327893308406,15,14.524176274170435
1,SIAgent13,OLD_LOW_INCOME,30,24.786245985449895,34,24.35196310855137
1,SIAgent14,FEMALE_HIGH_INCOME,5,4.568962108914323,5,4.31574393228991
1,WEAgent16,OLD_HIGH_INCOME,9,9.452472811060261,40,8.716977063842569
1,SIAgent15,MALE_YOUNG_HIGH_INCOME,4,3.6040589257905156,4,3.6040589257905156
1,WEAgent17,OLD_HIGH_INCOME,9,8.183365464574804,9,7.845279357458312
1,WEAgent14,OLD_HIGH_INCOME,9,7.8452793574583115,8,6.973581651074055
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,15,13.24885308620611,15,12.434296601293234
1,WEAgent12,MALE_YOUNG,17,16.438626238378607,18,16.218265166057325
1,WEAgent13,FEMALE_YOUNG,16,13.578512934308261,39,6.631624854023057
1,WEAgent9,MALE_LOW_INCOME,26,26.629482196418518,37,26.50066573577649
1,WEAgent10,FEMALE_LOW_INCOME,32,34.475500760839736,168,33.15812427011526
1,WEAgent11,FEMALE_LOW_INCOME,32,27.711398187112998,33,27.35545252284509
1,WEAgent7,FEMALE_HIGH_INCOME,5,4.62688054951414,5,4.14476553376441
1,WEAgent8,OLD_HIGH_INCOME,9,9.280852597334412,10,8.716977063842569
1,WEAgent1,MALE_HIGH_INCOME,10,9.757929206994975,10,9.010147314476288
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,1.7411666763668812,2,1.657906213505764
1,WEAgent0,YOUNG_LOW_INCOME,28,27.40850303282495,33,27.35545252284509
1,SIAgent9,OLD_HIGH_INCOME,9,8.698944847680181,9,8.266377484370938
1,WEAgent5,FEMALE_OLD_LOW_INCOME,18,16.948285490420847,18,16.523771542557814
1,WEAgent6,FEMALE_LOW_INCOME,32,27.07288219693244,32,26.52649941609221
1,SIAgent7,FEMALE_LOW_INCOME,32,28.32662411861782,52,27.505332297582715
1,WEAgent3,MALE_YOUNG,17,17.350205563288576,59,10.812176777371548
1,SIAgent8,OLD_LOW_INCOME,30,29.729068217711013,31,28.957987466930238
1,WEAgent4,OLD_LOW_INCOME,30,32.367680354505026,45,32.23053940837681
1,SIAgent5,MALE_OLD_HIGH_INCOME,6,5.51896512069018,161,0.0
1,SIAgent6,MALE_LOW_INCOME,26,18.62208943595106,522,0.0
1,SIAgent3,YOUNG_LOW_INCOME,28,23.975445583977308,28,23.21068698908069
1,SIAgent4,MALE_LOW_INCOME,26,27.290189605612017,26,26.540622337815755
1,SIAgent1,FEMALE_LOW_INCOME,32,29.375593853436126,32,28.76417532011499
1,SIAgent2,YOUNG_LOW_INCOME,28,29.19459945046721,28,28.535835274656524
1,SIAgent0,MALE_YOUNG_LOW_INCOME,14,13.555897855892407,14,13.375770643994082
2,SIAgent10,FEMALE_HIGH_INCOME,5,4.32044140459085,48,0.0
2,SIAgent11,MALE_YOUNG_HIGH_INCOME,4,4.638045989284892,4,4.339652461816352
2,SIAgent12,FEMALE_LOW_INCOME,32,32.324535944293,34,31.852044797569906
2,WEAgent18,YOUNG_LOW_INCOME,28,32.46941386950896,36,32.037693028119264
2,SIAgent13,YOUNG_LOW_INCOME,28,26.229359791769358,40,25.80814160598496
2,SIAgent14,FEMALE_OLD,21,24.441525783368725,23,24.049808226765485
2,WEAgent16,MALE_OLD,19,18.263398549985958,153,0.0
2,SIAgent15,YOUNG_LOW_INCOME,28,27.493123854118878,29,27.166122641475425
2,WEAgent17,FEMALE_HIGH_INCOME,5,4.657753723507472,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,6,6.580190430417805,7,5.887537332626721
2,WEAgent15,FEMALE_OLD,21,20.003141743169643,21,19.674127751391254
2,WEAgent12,MALE_HIGH_INCOME,10,11.322922705127333,89,5.887537332626721
2,WEAgent13,FEMALE_YOUNG,16,17.855031490658178,18,16.426888400589743
2,WEAgent9,YOUNG_LOW_INCOME,28,24.918205688537196,27,24.028269771089445
