0,WEAgent1,FEMALE_HIGH_INCOME,8,6.912065138751786,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,21,21.114077492113868,21,20.403559892665264
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,23,23.766516703332677,27,23.370309037817332
0,WEAgent5,MALE_LOW_INCOME,42,40.807119785330514,299,32.062736974188276
0,WEAgent6,MALE_OLD,30,30.633140909565746,123,25.965347319283516
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,23,24.79120613424377,28,24.235876039217974
0,WEAgent4,FEMALE_OLD_LOW_INCOME,28,25.18983486809324,27,24.290197908518497
0,SIAgent1,FEMALE_OLD,32,31.180758025825302,34,30.58765662554182
0,SIAgent2,OLD_HIGH_INCOME,14,11.359839452186533,13,10.548422348458924
0,SIAgent0,FEMALE_HIGH_INCOME,8,9.603077434314415,10,9.596945482530497
0,WEAgent18,MALE_YOUNG_LOW_INCOME,21,21.129040809477402,367,0.0
0,WEAgent16,FEMALE_LOW_INCOME,50,43.278350070032104,50,43.2783500700321
0,WEAgent17,FEMALE_OLD_LOW_INCOME,28,32.50827601948071,411,30.58765662554182
0,WEAgent14,MALE_HIGH_INCOME,16,15.730770391127924,19,15.416924970824585
0,WEAgent15,MALE_OLD,30,31.210071720805008,38,30.833849941649177
0,WEAgent12,FEMALE_LOW_INCOME,50,63.48699719777359,302,36.35381405882696
0,WEAgent13,FEMALE_OLD,32,36.86349464501418,60,5.221382045754253
0,WEAgent9,MALE_OLD_LOW_INCOME,21,20.762003058906746,21,20.403559892665264
0,WEAgent10,FEMALE_YOUNG,26,21.51128948194541,21,17.374503043109765
0,WEAgent11,MALE_YOUNG,27,27.709704905050753,74,10.548422348458924
0,WEAgent7,FEMALE_OLD,32,30.65273661762916,34,30.58765662554182
0,WEAgent8,FEMALE_YOUNG,26,22.82360177997416,21,17.374503043109765
1,WEAgent1,FEMALE_OLD,32,35.50605822003055,45,22.838089610706493
1,WEAgent2,MALE_OLD_LOW_INCOME,21,24.15681084432374,32,24.122805946964572
1,WEAgent0,FEMALE_HIGH_INCOME,8,7.552698776557178,10,7.367125680873068
1,WEAgent5,MALE_OLD_HIGH_INCOME,10,8.307419387061666,145,0.0
1,WEAgent6,OLD_HIGH_INCOME,14,10.313975953222295,14,10.313975953222293
