0,WEAgent1,FEMALE_HIGH_INCOME,8,8.759748180697391,9,8.508224145973534
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.400462046302252,3,2.8360747153245116
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,5.769097600863117,5,4.807581334052598
0,WEAgent5,YOUNG_HIGH_INCOME,9,9.25932815675226,43,7.5628659075320295
0,WEAgent6,MALE_HIGH_INCOME,15,14.178273252238359,16,14.139698939992458
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,6.203014560255165,6,5.769097600863118
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,6.201505106027193,77,4.807581334052598
0,WEAgent18,OLD_HIGH_INCOME,14,13.670828403940147,15,13.25596775624293
0,WEAgent16,MALE_OLD,29,33.0418974463437,37,32.69805379873256
0,WEAgent17,OLD_LOW_INCOME,46,45.74713827529883,279,40.80331078737106
0,WEAgent14,YOUNG_LOW_INCOME,42,35.264824389063605,42,35.2648243890636
0,WEAgent15,MALE_OLD,29,28.912325592674296,46,28.279397879984916
0,WEAgent12,MALE_HIGH_INCOME,15,13.8866967165417,15,13.25596775624293
0,WEAgent13,MALE_LOW_INCOME,40,40.339952715075526,44,39.896570547651706
0,WEAgent9,FEMALE_YOUNG_LOW_INCOME,22,20.167332308343603,24,20.15132822232206
0,WEAgent10,MALE_OLD_HIGH_INCOME,9,7.9535806537457585,9,7.953580653745758
0,WEAgent11,FEMALE_LOW_INCOME,48,42.042548875289505,305,34.425185713133516
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,5,5.0888993229058,75,0.0
0,WFAgent0,MALE_OLD,29,31.854475786303826,36,31.81432261498303
0,WEAgent8,MALE_OLD_LOW_INCOME,20,20.931292284494905,23,20.855025513545215
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,22,20.66500568331842,24,20.15132822232206
0,WFAgent2,FEMALE_HIGH_INCOME,8,7.56286590753203,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,27,24.48198647242264,457,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,3.3307201532661783,0,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,8,8.699136369359412,0,0.0
1,WEAgent0,FEMALE_OLD,31,29.539807786730186,52,18.88550657645332
1,WEAgent5,MALE_OLD_LOW_INCOME,20,19.233397621972138,21,18.82553564745741
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,6.110467027691354,6,5.44618299310453
1,WEAgent3,MALE_OLD_HIGH_INCOME,9,9.26287558504724,10,8.667096936745684
1,WEAgent4,MALE_YOUNG,26,25.96353524679344,28,25.41552063448781
1,WEAgent18,FEMALE_YOUNG_LOW_INCOME,22,19.969337641383273,388,0.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,6,5.537860713346089,6,5.44618299310453
1,WEAgent17,FEMALE_HIGH_INCOME,8,7.030478004612919,0,0.0
1,WEAgent14,FEMALE_OLD,31,30.382873763584254,32,30.216810522325314
1,WEAgent15,OLD_HIGH_INCOME,14,14.78723246849218,17,14.734064792467665
1,WEAgent12,YOUNG_LOW_INCOME,42,48.433978063850056,386,0.0
1,WEAgent13,FEMALE_OLD,31,29.272535193502645,60,28.328259864679982
1,WEAgent9,FEMALE_OLD_LOW_INCOME,27,28.676004128304545,30,28.328259864679982
1,WEAgent10,OLD_LOW_INCOME,46,41.23688760871624,304,17.032627490556703
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,3.136021842271047,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,20,19.37569614740346,21,18.82553564745741
1,WFAgent0,OLD_HIGH_INCOME,14,13.00874265002981,133,13.000645405118528
1,WEAgent8,MALE_YOUNG,26,26.830516659368655,57,22.69242913793554
1,WFAgent1,FEMALE_YOUNG,25,21.660586268552017,0,0.0
1,WFAgent2,FEMALE_YOUNG,25,22.730335014589237,58,0.0
1,WFAgent3,MALE_OLD,29,25.134581116562483,0,0.0
2,WEAgent1,MALE_HIGH_INCOME,15,14.283021296607574,19,13.659309958093829
2,WEAgent2,FEMALE_LOW_INCOME,48,46.26959455231604,320,26.069039988669125
2,WEAgent0,MALE_LOW_INCOME,40,37.704804329803,52,37.38337462215155
2,WEAgent5,MALE_YOUNG_LOW_INCOME,20,14.378221008519825,20,14.37822100851982
2,WEAgent6,MALE_YOUNG_LOW_INCOME,20,21.09268226025796,29,20.848420462353737
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,22,18.50060902421679,22,18.50060902421679
2,WEAgent4,OLD_LOW_INCOME,46,48.09445458671502,66,47.44812932811547
2,WEAgent18,FEMALE_YOUNG,25,28.427226613234573,39,0.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,9,7.678099035611346,177,0.0
2,WEAgent17,MALE_LOW_INCOME,40,37.225354757984874,162,32.35099726916959
2,WEAgent14,MALE_YOUNG_LOW_INCOME,20,17.4591932544341,24,17.253865210223783
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,3,3.088653478467439,0,0.0
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,5,4.688979359869924,76,0.0
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,3,3.436525517333147,0,0.0
2,WEAgent9,YOUNG_LOW_INCOME,42,44.026171049325484,287,30.194264117891617
2,WEAgent10,MALE_YOUNG,26,19.846371924140893,27,19.410598361501755
2,WEAgent11,MALE_YOUNG_LOW_INCOME,20,18.582316745934442,25,17.972776260649773
2,WEAgent7,MALE_HIGH_INCOME,15,15.273722977722574,21,15.09713205894581
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,4.294075621764337,0,0.0
2,WEAgent8,MALE_HIGH_INCOME,15,14.542151692765236,29,12.940398907667838
2,WFAgent1,MALE_LOW_INCOME,40,43.754281964533156,60,43.134663025559504
2,WFAgent2,FEMALE_YOUNG,25,22.573677903063885,26,21.86435611952894
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,5,5.254382704268767,6,5.152890746117205
3,WEAgent1,MALE_LOW_INCOME,40,45.76506021306644,56,45.19278084482885
3,WEAgent2,YOUNG_HIGH_INCOME,9,10.028787112692457,12,9.684167323891891
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,5.8780164521006215,7,5.649097605603602
3,WEAgent5,FEMALE_LOW_INCOME,48,49.05834451592855,55,48.86228012024885
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,5.928388763138025,7,5.649097605603602
3,WEAgent3,OLD_LOW_INCOME,46,37.12264140825225,45,36.31562746459461
3,WEAgent4,MALE_HIGH_INCOME,15,15.944446156155172,60,10.49118126754955
3,WEAgent18,YOUNG_LOW_INCOME,42,46.84710105426092,52,46.19706484096254
3,WEAgent16,FEMALE_OLD_LOW_INCOME,27,28.53841303418228,395,25.763747699767542
3,WEAgent17,MALE_OLD_HIGH_INCOME,9,9.61167907969696,11,8.877153380234233
3,WEAgent14,FEMALE_OLD_LOW_INCOME,27,24.89517559468853,28,24.87534260667211
3,WEAgent15,MALE_HIGH_INCOME,15,13.557167706332919,16,12.912223098522524
3,WEAgent12,FEMALE_LOW_INCOME,48,50.537374573569714,273,42.643444468580796
3,WEAgent13,MALE_OLD,29,29.466788912723207,99,20.982362535099107
3,WEAgent9,FEMALE_OLD_LOW_INCOME,27,23.986937513576677,27,23.986937513576677
3,WEAgent10,MALE_OLD,29,26.4888080417538,32,25.824446197045056
3,WEAgent11,OLD_LOW_INCOME,46,44.09652241309698,266,29.859515915333347
3,WEAgent7,FEMALE_YOUNG,25,22.105587787837173,23,18.561320704126132
3,WFAgent0,MALE_LOW_INCOME,40,42.48977126830084,382,0.0
3,WEAgent8,FEMALE_YOUNG,25,20.863103259156855,20,16.140278873153157
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,22,24.09969441906211,27,23.986937513576677
3,WFAgent2,MALE_OLD_HIGH_INCOME,9,7.483237738854706,0,0.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,9,8.305760355186802,10,8.070139436576575
4,WEAgent1,MALE_YOUNG_LOW_INCOME,20,19.464216406639505,291,19.381957185578496
4,WEAgent2,OLD_HIGH_INCOME,14,13.935304159215026,19,13.318573280641207
4,WEAgent0,MALE_YOUNG_LOW_INCOME,20,22.639850971615815,23,22.28925076341527
4,WEAgent5,FEMALE_LOW_INCOME,48,45.933313044772426,63,45.410907940301506
4,WEAgent6,FEMALE_LOW_INCOME,48,49.82953955258215,69,49.73575631556833
4,WEAgent3,FEMALE_YOUNG,25,24.448900198438093,28,20.182625751245087
4,WEAgent4,FEMALE_LOW_INCOME,48,49.26000260193788,58,41.80686762757915
4,WEAgent18,FEMALE_OLD_LOW_INCOME,27,28.140044744992835,432,26.746981324521713
4,WEAgent16,OLD_HIGH_INCOME,14,9.81368557520931,14,9.81368557520931
4,WEAgent17,FEMALE_YOUNG_LOW_INCOME,22,24.57315897116667,34,24.50747412651189
4,WEAgent14,OLD_HIGH_INCOME,14,12.535662668200862,56,11.916618198468448
4,WEAgent15,MALE_YOUNG_LOW_INCOME,20,19.38195718557849,19,18.41285932629957
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,6,6.129886793030998,96,0.0
4,WEAgent13,FEMALE_LOW_INCOME,48,38.03887174621098,52,37.48201925231233
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,22,23.313786868018656,32,23.065858001422956
4,WEAgent10,FEMALE_YOUNG,25,29.102145246402237,25,18.020201563611685
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,22,19.184597335425504,26,18.741009626156153
4,WEAgent7,FEMALE_OLD_LOW_INCOME,27,27.775711375464873,27,27.775711375464855
4,WFAgent0,MALE_OLD_HIGH_INCOME,9,8.747289407583773,161,0.0
4,WEAgent8,YOUNG_LOW_INCOME,42,41.15834653840314,51,36.761211189767856
4,WFAgent1,FEMALE_LOW_INCOME,48,52.51192497550731,51,52.46523259810034
4,WFAgent2,YOUNG_LOW_INCOME,42,30.273938626867633,0,0.0
4,WFAgent3,MALE_HIGH_INCOME,15,15.57848777613276,17,15.221876097101047
5,WEAgent1,MALE_YOUNG_LOW_INCOME,20,20.473604239242253,21,19.587932451486633
5,WEAgent2,MALE_OLD_LOW_INCOME,20,17.611614482781878,20,17.404270575634936
5,WEAgent0,MALE_HIGH_INCOME,15,16.658062466566513,18,15.937095655474637
5,WEAgent5,MALE_OLD_LOW_INCOME,20,20.214670890201308,23,20.014911161980177
5,WEAgent6,FEMALE_OLD,31,26.932073692532153,15,13.031648560902658
5,WEAgent3,FEMALE_YOUNG,25,22.1348550770481,21,18.593278264720407
5,WEAgent4,FEMALE_OLD_LOW_INCOME,27,23.495765277107157,26,22.625551748325417
5,WEAgent18,OLD_HIGH_INCOME,14,13.238643170241964,12,10.425318848722126
5,WEAgent16,MALE_YOUNG,26,27.568962228593303,71,15.937095655474637
5,WEAgent17,OLD_LOW_INCOME,46,44.84953811129319,271,22.625551748325417
5,WEAgent14,YOUNG_HIGH_INCOME,9,8.01468029211904,9,7.968547827737318
5,WEAgent15,FEMALE_HIGH_INCOME,8,7.4656180197260955,0,0.0
5,WEAgent12,MALE_YOUNG_HIGH_INCOME,6,6.231359186557649,7,6.197759421573469
5,WEAgent13,FEMALE_OLD_HIGH_INCOME,5,5.096003127422042,5,4.343882853634218
5,WEAgent9,FEMALE_OLD_LOW_INCOME,27,29.503914404129816,459,13.92341646050795
5,WEAgent10,MALE_YOUNG_LOW_INCOME,20,21.118463662023576,22,20.520691139652662
5,WEAgent11,FEMALE_OLD,31,30.99268596720895,24,20.850637697444252
5,WEAgent7,FEMALE_YOUNG,25,24.259595505029765,20,17.707884061638484
5,WFAgent0,YOUNG_HIGH_INCOME,9,9.455291897951055,10,8.853942030819242
5,WEAgent8,YOUNG_LOW_INCOME,42,39.17586490297328,320,36.37758883847517
5,WFAgent1,MALE_LOW_INCOME,40,40.44645510983624,43,40.1086235911393
5,WFAgent2,MALE_OLD_LOW_INCOME,20,21.08008542579308,24,20.885124690761923
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,22,21.559627751174535,411,0.0
6,WEAgent1,MALE_OLD,29,30.923201957683414,38,27.2703828595104
6,WEAgent2,YOUNG_LOW_INCOME,42,38.84934749784607,45,38.348975896186495
6,WEAgent0,FEMALE_OLD,31,27.321725718435534,30,24.7137844664313
6,WEAgent5,MALE_OLD_HIGH_INCOME,9,9.547209039685598,11,9.374194107956704
6,WEAgent6,MALE_OLD,29,33.95953640002677,39,33.2357791100283
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,2.749132663185977,3,2.556598393079101
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,2.686330374514346,3,2.556598393079101
6,WEAgent18,FEMALE_OLD,31,28.009793446898286,32,27.2703828595104
6,WEAgent16,FEMALE_HIGH_INCOME,8,7.22456075002904,8,6.817595714877604
6,WEAgent17,FEMALE_OLD_HIGH_INCOME,5,5.041354719516998,5,4.260997321798502
6,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,3,3.371940692047735,3,2.556598393079101
6,WEAgent15,MALE_YOUNG,26,25.289440724452074,86,0.0
6,WEAgent12,YOUNG_HIGH_INCOME,9,10.331880164078763,12,10.226393572316404
6,WEAgent13,MALE_OLD,29,25.270447296304408,29,24.7137844664313
6,WEAgent9,MALE_OLD,29,30.12203174071643,35,29.826981252589498
6,WEAgent10,YOUNG_LOW_INCOME,42,35.79237750310742,282,35.792377503107396
6,WEAgent11,YOUNG_HIGH_INCOME,9,8.302510007459894,19,7.669795179237305
6,WEAgent7,FEMALE_OLD_LOW_INCOME,27,27.592341046765085,30,27.106251722804796
6,WFAgent0,FEMALE_OLD_LOW_INCOME,27,25.626819111157285,472,0.0
6,WEAgent8,MALE_OLD_HIGH_INCOME,9,8.13816034747438,9,7.669795179237305
6,WFAgent1,MALE_YOUNG_LOW_INCOME,20,20.69932988050295,24,20.4527871446328
6,WFAgent2,FEMALE_OLD_HIGH_INCOME,5,5.299314387263838,6,5.113196786158203
6,WFAgent3,MALE_HIGH_INCOME,15,16.59967332277308,19,16.191789822834302
7,WEAgent1,MALE_OLD_HIGH_INCOME,9,9.084553347482606,10,8.342092025985128
7,WEAgent2,MALE_OLD_HIGH_INCOME,9,7.507882823386616,9,7.507882823386614
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,6.139567973333519,6,5.562727766005761
7,WEAgent5,OLD_LOW_INCOME,46,46.19380034514164,230,30.88724726612144
7,WEAgent6,MALE_OLD,29,27.318428452427078,111,10.844719633780668
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,6.541028872972283,7,6.489849060340054
7,WEAgent4,YOUNG_HIGH_INCOME,9,10.052401752838882,10,9.271212943342935
7,WEAgent18,MALE_YOUNG,26,25.464048327782088,62,7.416970354674348
7,WEAgent16,FEMALE_YOUNG,25,27.251639894775927,54,4.635606471671467
7,WEAgent17,FEMALE_OLD_HIGH_INCOME,5,4.9430227105329285,5,4.171046012992564
7,WEAgent14,MALE_OLD_HIGH_INCOME,9,8.799529329854657,10,8.342092025985128
