0,WFAgent6,FEMALE_OLD,55,63.30596651537098,453,0.0
0,WFAgent7,FEMALE_YOUNG,44,43.658437032598826,26,0.0
0,SIAgent3,FEMALE_YOUNG,44,38.92056929545633,44,38.9205692954563
0,SIAgent4,MALE_YOUNG,46,43.74434088298027,74,43.74434088298024
0,SIAgent1,FEMALE_HIGH_INCOME,13,14.375996382328951,40,13.891320874008715
0,SIAgent2,MALE_HIGH_INCOME,26,24.917574756791733,26,24.8657444633264
0,SIAgent0,MALE_LOW_INCOME,70,71.96901076883293,146,71.3222949179026
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,5,5.138692779858765,5,4.422791965392765
0,WFAgent1,YOUNG_LOW_INCOME,74,75.03919071136798,265,32.33277369611584
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,39,35.94486215661685,324,32.72866054390646
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,39,39.752484980089335,44,38.9205692954563
0,WFAgent4,MALE_HIGH_INCOME,26,27.874784524126344,148,20.125733457408707
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,10,10.389842520808656,10,9.583682598766051
1,WFAgent6,MALE_OLD_LOW_INCOME,35,30.56314648971904,0,0.0
1,WFAgent7,YOUNG_HIGH_INCOME,15,14.03970966522786,82,0.0
1,SIAgent3,MALE_LOW_INCOME,70,76.07017800942091,83,75.72289009389671
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,10,11.583263346103777,10,11.004760720139904
1,SIAgent1,YOUNG_HIGH_INCOME,15,16.50714108020986,17,15.67437236457724
1,SIAgent2,OLD_HIGH_INCOME,24,25.26321183136742,231,0.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,36,34.77365255842881,356,0.0
1,WFAgent0,MALE_LOW_INCOME,70,73.86453993494851,315,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,9.589841439911723,9,9.473704436762784
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,39,39.56950011838832,384,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,15,13.644212016315075,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,26,27.214820164191533,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,13,13.881447765284257,43,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,36,38.694736619978116,40,38.39154218978052
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,4.032285872225766,0,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,47,43.19067449569991,474,0.0
2,SIAgent4,MALE_LOW_INCOME,70,67.18519883211592,213,66.82143376236372
2,SIAgent1,MALE_YOUNG,46,40.420673174163916,349,0.0
2,SIAgent2,FEMALE_YOUNG,44,42.82488199820964,448,5.839756636119497
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,10,9.567758711064716,10,8.787102863948677
2,WFAgent0,MALE_OLD_HIGH_INCOME,16,18.893197671722987,159,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,16,16.631540171192835,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,6.7602057557516755,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,35,30.042628148123203,211,0.0
