0,WEAgent1,FEMALE_YOUNG,25,24.84198803247036,31,3.0310494063707303
0,WEAgent2,FEMALE_LOW_INCOME,48,47.798093195095326,296,12.124197625482918
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,2.76568240209955,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,15,16.325164512338244,16,15.3972133073071
0,SIAgent7,MALE_OLD_LOW_INCOME,20,16.436937972954,21,15.913009383446326
0,WEAgent3,MALE_LOW_INCOME,40,50.5418394273767,229,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,6,5.976015440396674,6,5.652718720146253
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,22,23.444242487507044,30,22.73287054778046
0,SIAgent6,MALE_OLD_HIGH_INCOME,9,8.213508481859604,129,0.0
0,SIAgent3,YOUNG_LOW_INCOME,42,44.80509182290055,44,43.96873947196904
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,4.726564079869728,80,0.0
0,SIAgent1,FEMALE_YOUNG,25,27.320308588784698,27,26.72043513501928
0,SIAgent2,MALE_YOUNG_LOW_INCOME,20,18.97715131347944,21,18.441152200946867
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,5,4.110380721944305,78,0.0
0,SIAgent0,MALE_HIGH_INCOME,15,14.131796800365631,15,13.56432942953767
0,SIAgent11,MALE_YOUNG_LOW_INCOME,20,22.150874721211803,20,21.335758010905018
0,SIAgent12,FEMALE_YOUNG,25,18.944058789817063,25,18.944058789817053
0,SIAgent13,OLD_LOW_INCOME,46,51.69453220820971,141,50.9327060788056
0,SIAgent14,MALE_LOW_INCOME,40,35.126004192279744,72,34.517569743203374
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,5,4.3902524214171486,5,4.110380721944305
0,SIAgent16,FEMALE_HIGH_INCOME,8,7.458882334482714,8,7.216729689898215
0,SIAgent17,FEMALE_OLD_HIGH_INCOME,5,4.510456056186384,5,4.3902524214171486
0,SIAgent18,FEMALE_YOUNG_LOW_INCOME,22,24.51706784730205,22,24.04187155813053
1,WEAgent1,OLD_LOW_INCOME,46,44.95958174378762,221,43.59090166080613
1,WEAgent2,MALE_LOW_INCOME,40,36.06982246033033,42,35.89838960301681
1,WEAgent0,MALE_HIGH_INCOME,15,12.46130951614735,15,12.461309516147347
1,SIAgent9,YOUNG_LOW_INCOME,42,35.632610180896634,652,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,27,25.679220028889457,30,25.64170685929773
1,WEAgent3,MALE_HIGH_INCOME,15,15.857710750790936,80,14.12281745163366
1,SIAgent8,MALE_OLD_LOW_INCOME,20,19.096725786615735,22,18.803918363484986
1,SIAgent5,MALE_OLD_HIGH_INCOME,9,9.562226528316973,9,8.764064093057204
1,SIAgent6,FEMALE_LOW_INCOME,48,48.91778174211893,49,48.31286497732901
1,SIAgent3,FEMALE_OLD,31,31.39705690820145,32,30.458343683707696
1,SIAgent4,FEMALE_LOW_INCOME,48,46.09049487486124,52,45.8349891958339
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,5,6.512761237477635,5,5.592067001054999
1,SIAgent2,YOUNG_LOW_INCOME,42,35.98740794408208,42,35.63261018089665
1,SIAgent10,MALE_OLD_LOW_INCOME,20,20.588268391896474,21,20.449482883800147
1,SIAgent0,OLD_HIGH_INCOME,14,15.657787602953997,14,14.675929292019767
1,SIAgent11,FEMALE_YOUNG,25,21.671656503607025,25,21.22678214401874
1,SIAgent12,MALE_OLD,29,28.239762077628768,30,27.690252390592804
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,3,2.482462253002952,45,0.0
1,SIAgent14,MALE_YOUNG_HIGH_INCOME,6,5.988118726944234,7,5.815277774202096
1,SIAgent15,FEMALE_HIGH_INCOME,8,6.965341413721828,24,6.777414711247726
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,3,3.1059406627762174,3,2.6120030301456856
1,SIAgent17,FEMALE_OLD_LOW_INCOME,27,23.077536173367942,347,0.0
1,SIAgent18,MALE_LOW_INCOME,40,44.890512456990095,47,44.24074176158502
2,WEAgent1,MALE_YOUNG,26,24.92424357020446,26,24.51855020155854
2,WEAgent2,MALE_LOW_INCOME,40,37.25607602305123,42,36.582774233803256
2,WEAgent0,MALE_YOUNG,26,26.437578903702626,27,25.882868322904624
2,SIAgent9,FEMALE_YOUNG,25,25.65209079960819,25,25.58669176474566
2,SIAgent7,MALE_OLD_LOW_INCOME,20,21.140876900924027,24,20.904442419316158
2,WEAgent3,OLD_LOW_INCOME,46,52.4295751106689,271,33.96971893138874
2,SIAgent8,MALE_OLD_HIGH_INCOME,9,6.923110860990558,105,0.0
2,SIAgent5,FEMALE_OLD,31,31.344817894250664,226,30.39047598892594
2,SIAgent6,MALE_HIGH_INCOME,15,16.572291860286967,16,16.00717766955271
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,5.6034438762139125,5,5.483959170534783
2,SIAgent4,MALE_YOUNG,26,27.121935584678482,120,26.372030728284077
2,SIAgent1,FEMALE_HIGH_INCOME,8,7.864641928098061,8,7.371647148018576
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,6,5.143208463232152,10,0.0
2,SIAgent10,MALE_YOUNG,26,28.1012178309809,26,27.1219355846785
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,5.483959170534783,5,5.055615789395268
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,2.7643676805069664,28,0.0
2,SIAgent12,FEMALE_OLD_HIGH_INCOME,5,4.868731490192271,37,0.0
2,SIAgent13,OLD_HIGH_INCOME,14,13.845545528708023,15,13.466303478350438
2,SIAgent14,FEMALE_LOW_INCOME,48,49.12644818831165,77,48.53391157819462
2,SIAgent15,MALE_OLD_HIGH_INCOME,9,8.07978208701026,10,7.692345401100621
2,SIAgent16,YOUNG_HIGH_INCOME,9,8.847745856722296,9,8.847722169110318
2,SIAgent17,MALE_OLD_LOW_INCOME,20,17.420368682763467,19,16.5493502486253
2,SIAgent18,YOUNG_HIGH_INCOME,9,9.98598697855753,9,9.549695989331497
3,WEAgent1,MALE_YOUNG_LOW_INCOME,20,21.203960943095467,20,20.591590052014677
3,WEAgent2,MALE_LOW_INCOME,40,47.579817336102614,248,24.06477465835507
3,WEAgent0,FEMALE_OLD_LOW_INCOME,27,25.583414140647058,28,25.460870739658006
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,6,6.369227716052736,7,6.26655981667319
3,SIAgent7,FEMALE_LOW_INCOME,48,42.805512500807055,122,42.35416459715868
3,WEAgent3,FEMALE_YOUNG,25,25.709867215318358,43,0.0
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,3.2404186858000754,3,2.9768137318326544
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,22,17.255400391434996,259,0.0
3,SIAgent6,FEMALE_OLD,31,33.92154775759368,49,33.16368499713509
3,SIAgent3,MALE_LOW_INCOME,40,37.0227302436232,102,37.022730243623165
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,6,6.606725018098096,6,6.369227716052737
3,SIAgent1,FEMALE_LOW_INCOME,48,43.64720698227085,48,42.805512500807104
3,SIAgent2,MALE_YOUNG_LOW_INCOME,20,23.482543246735343,21,22.79969595343552
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,22,23.27059229698379,25,22.732920303266074
3,SIAgent0,MALE_LOW_INCOME,40,43.427992292258125,41,42.76389340860278
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,22,24.62199196171111,23,24.328346492301222
3,SIAgent12,MALE_OLD,29,28.11716490044325,30,27.251175455383844
3,SIAgent13,MALE_YOUNG_HIGH_INCOME,6,6.757439810989787,6,6.606725018098096
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,3,2.9768137318326544,3,2.353009144286591
3,SIAgent15,OLD_LOW_INCOME,46,50.54431027124983,46,50.14723918597582
3,SIAgent16,MALE_HIGH_INCOME,15,13.428342464299693,184,0.0
3,SIAgent17,MALE_HIGH_INCOME,15,15.074773428495012,15,14.54336115540168
3,SIAgent18,MALE_LOW_INCOME,40,41.18318010402936,43,40.85517471436366
4,WEAgent1,FEMALE_YOUNG,25,32.383960312982005,21,17.97692905070418
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,22,24.2644866874123,326,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,20,21.492416544695562,311,12.712569462043708
4,SIAgent9,YOUNG_HIGH_INCOME,9,11.123178080893078,10,10.823902886427058
4,SIAgent7,MALE_YOUNG_LOW_INCOME,20,18.509624022810534,21,18.308003807235053
4,WEAgent3,FEMALE_YOUNG,25,23.026894345080702,26,22.257150253252785
4,SIAgent8,MALE_YOUNG,26,22.257150253252796,405,0.0
4,SIAgent5,OLD_HIGH_INCOME,14,12.547639386859124,132,11.951823939375279
4,SIAgent6,MALE_OLD_HIGH_INCOME,9,10.54809975899561,9,10.39511928846374
4,SIAgent3,OLD_LOW_INCOME,46,44.45532952288624,51,44.32574362840925
4,SIAgent4,MALE_OLD_LOW_INCOME,20,15.890711827554632,19,15.096176236176905
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,22,20.439875667802333,22,20.256972186242866
4,SIAgent2,FEMALE_OLD,31,28.99865083317242,31,28.54391535334222
4,SIAgent10,OLD_HIGH_INCOME,14,16.17018555983248,16,15.83612562252583
4,SIAgent0,OLD_HIGH_INCOME,14,13.283632229168365,14,12.64414112473507
4,SIAgent11,MALE_YOUNG,26,22.66705233276721,26,22.257150253252785
4,SIAgent12,FEMALE_HIGH_INCOME,8,8.114512305162938,8,7.219500456086997
4,SIAgent13,FEMALE_OLD,31,28.53194711086949,260,27.784058642330912
4,SIAgent14,FEMALE_YOUNG_LOW_INCOME,22,23.91322828362571,25,23.22713144068447
4,SIAgent15,FEMALE_HIGH_INCOME,8,6.37430610100015,15,0.0
4,SIAgent16,FEMALE_LOW_INCOME,48,44.19703022452989,48,44.18737841608414
4,SIAgent17,YOUNG_HIGH_INCOME,9,9.741512597784352,10,9.17116664099482
4,SIAgent18,MALE_YOUNG_HIGH_INCOME,6,5.437901735232968,6,5.230858230638586
5,WEAgent1,OLD_LOW_INCOME,46,52.064914153481745,55,51.43682457437193
5,WEAgent2,FEMALE_HIGH_INCOME,8,9.35234696775446,10,8.504928856594319
5,WEAgent0,OLD_LOW_INCOME,46,51.39778598870514,232,47.6959646053267
5,SIAgent9,OLD_HIGH_INCOME,14,16.621212262159275,16,16.488931045271265
5,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,2.9171243567353775,36,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,6.029737891150502,41,0.0
5,SIAgent8,FEMALE_OLD,31,26.36527945544239,422,5.953450199616023
5,SIAgent5,MALE_HIGH_INCOME,15,15.371547759127331,15,14.816857518675029
5,SIAgent6,OLD_LOW_INCOME,46,43.01988964402016,48,42.17921221728275
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,22,19.78371166470794,413,0.0
5,SIAgent4,MALE_HIGH_INCOME,15,14.28825040405057,15,13.531139383334983
5,SIAgent1,MALE_YOUNG_LOW_INCOME,20,21.3235908218192,21,21.236967166461195
5,SIAgent2,YOUNG_HIGH_INCOME,9,9.086970932064133,9,8.681074243516672
5,SIAgent10,MALE_HIGH_INCOME,15,13.531139383334986,66,13.507168790354783
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,5.190001706996332,5,4.599733141545755
5,SIAgent11,FEMALE_YOUNG_LOW_INCOME,22,20.572929157477,22,19.783711664707944
5,SIAgent12,FEMALE_HIGH_INCOME,8,7.359573026473209,8,6.803943085275455
5,SIAgent13,MALE_YOUNG,26,26.29338792038054,122,26.251249359296395
5,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,3,3.055980209263638,3,3.0289903106880445
5,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,3,3.3149707641728714,3,3.0559802092636383
5,SIAgent16,OLD_LOW_INCOME,46,47.876123283726,51,47.6959646053267
5,SIAgent17,OLD_LOW_INCOME,46,49.80815803114883,47,48.9169085725027
5,SIAgent18,MALE_YOUNG_HIGH_INCOME,6,5.402867516141913,6,5.402867516141913
6,WEAgent1,FEMALE_OLD_LOW_INCOME,27,28.008482293966242,27,27.419097721079442
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,3.0809862777377925,0,0.0
6,WEAgent0,YOUNG_HIGH_INCOME,9,8.200383702036076,25,7.6403728838147815
6,SIAgent9,YOUNG_HIGH_INCOME,9,8.319611534759595,9,7.6403728838147815
6,SIAgent7,FEMALE_LOW_INCOME,48,43.90247450457746,80,43.213758622485564
6,WEAgent3,MALE_YOUNG,26,29.356731911328197,50,16.12967608805343
6,SIAgent8,YOUNG_LOW_INCOME,42,40.38699347362465,45,39.900146994606985
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,5,4.990609944526772,5,4.351835105474574
6,SIAgent6,FEMALE_OLD_LOW_INCOME,27,30.354863275214274,28,29.809387090751212
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,4.351835105474574,52,0.0
6,SIAgent4,YOUNG_HIGH_INCOME,9,9.823041862589129,9,9.11012636160832
6,SIAgent1,FEMALE_LOW_INCOME,48,47.97112081182095,50,47.40238684409087
6,SIAgent2,FEMALE_HIGH_INCOME,8,8.257792073338537,8,7.911255203977436
6,SIAgent10,MALE_YOUNG,26,25.926720292250046,27,25.553935421325086
6,SIAgent0,OLD_LOW_INCOME,46,41.41318534654869,659,35.731467220524905
6,SIAgent11,FEMALE_LOW_INCOME,48,44.85601877079773,49,44.81710939008947
6,SIAgent12,FEMALE_LOW_INCOME,48,51.10180644128782,49,51.02499378488626
6,SIAgent13,MALE_HIGH_INCOME,15,12.733954806357971,87,12.73395480635797
6,SIAgent14,MALE_YOUNG_LOW_INCOME,20,17.205614301844424,288,0.0
6,SIAgent15,MALE_LOW_INCOME,40,41.76671279287222,41,41.32461765255888
6,SIAgent16,MALE_OLD,29,24.67172736655291,29,24.618979292292074
6,SIAgent17,OLD_LOW_INCOME,46,46.714018339616814,51,46.608400522335636
6,SIAgent18,FEMALE_YOUNG,25,26.058642194973093,25,25.0834357329199
7,WEAgent1,FEMALE_OLD,31,32.44261564933101,34,28.721588607272622
7,WEAgent2,FEMALE_YOUNG,25,20.959599817683344,46,0.0
7,WEAgent0,MALE_YOUNG,26,29.061116113389755,38,11.576401697755585
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,5,5.325090481366332,5,4.964875330333677
7,SIAgent7,FEMALE_LOW_INCOME,48,44.691511690772984,107,43.92713551700514
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,3.2851956254195382,0,0.0
7,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,2.6827999103425126,3,2.4806575066619114
7,SIAgent5,MALE_HIGH_INCOME,15,12.403287533309559,112,12.403287533309555
7,SIAgent6,MALE_OLD_LOW_INCOME,20,18.85504061770901,351,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,5,4.811770008178574,5,4.2237630304812654
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,4.189725460926581,0,0.0
7,SIAgent1,MALE_YOUNG,26,22.663023342223124,137,22.325917559957194
7,SIAgent2,MALE_YOUNG_LOW_INCOME,20,21.741028672393572,22,21.6802514623991
7,SIAgent10,MALE_OLD_LOW_INCOME,20,19.96082579229634,21,19.797792648594466
7,SIAgent0,OLD_HIGH_INCOME,14,13.146967534709937,15,12.403287533309555
7,SIAgent11,FEMALE_HIGH_INCOME,8,10.012873331123245,9,9.50648896752078
7,SIAgent12,FEMALE_HIGH_INCOME,8,7.943800528533884,8,7.699093518443973
7,SIAgent13,YOUNG_HIGH_INCOME,9,8.66236278883357,9,7.912728373932466
7,SIAgent14,FEMALE_OLD,31,26.187330788983846,419,24.497825576791353
7,SIAgent15,FEMALE_OLD,31,30.254617706974233,32,29.794341127181976
7,SIAgent16,FEMALE_YOUNG,25,26.459680688529442,28,26.070048486284232
7,SIAgent17,MALE_YOUNG,26,25.62211536465347,27,24.987958252285694
7,SIAgent18,FEMALE_OLD_HIGH_INCOME,5,4.140427636855078,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,15,11.843073552879586,106,0.0
8,WEAgent2,MALE_OLD_HIGH_INCOME,9,9.204681441902597,9,8.51715726182239
8,WEAgent0,FEMALE_OLD,31,31.29682002383766,70,0.0
8,SIAgent9,MALE_OLD_LOW_INCOME,20,16.554814623796734,108,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,27,26.18099399045696,28,25.42174270828738
8,WEAgent3,OLD_LOW_INCOME,46,40.01726981211944,48,39.73155509711216
8,SIAgent8,MALE_LOW_INCOME,40,36.94889886720096,81,36.338000025667185
8,SIAgent5,MALE_LOW_INCOME,40,36.97357458454895,40,36.94889886720094
8,SIAgent6,MALE_OLD,29,30.270683919717918,31,29.871616041895084
8,SIAgent3,FEMALE_LOW_INCOME,48,51.33580861228536,48,51.04901353900662
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,5,4.84889249185767,5,4.848332220454993
