0,SIAgent7,FEMALE_HIGH_INCOME,13,12.56725664496718,29,11.91292690937175
0,SIAgent8,MALE_YOUNG_LOW_INCOME,36,36.24452752413691,36,35.333579879209935
0,SIAgent5,FEMALE_OLD,55,56.848818632534936,63,56.2406685290137
0,SIAgent6,FEMALE_LOW_INCOME,85,74.6934260904762,868,0.0
0,SIAgent3,MALE_YOUNG,46,45.14846317899049,52,44.7620251105631
0,SIAgent4,OLD_HIGH_INCOME,24,21.993095832686308,32,21.968538059664585
0,SIAgent1,MALE_YOUNG,46,38.73364250739927,238,0.0
0,SIAgent2,MALE_YOUNG,46,52.018188996493805,52,51.998949006281705
0,SIAgent0,MALE_OLD_HIGH_INCOME,16,14.622771451622782,108,0.0
0,WFAgent0,MALE_YOUNG,46,45.48430094736218,52,45.040930357154025
0,WFAgent1,OLD_HIGH_INCOME,24,25.802614786411084,28,25.658611804800678
0,WFAgent2,MALE_OLD_HIGH_INCOME,16,14.840183479763326,16,14.662063888457538
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,39,31.161263887773494,0,0.0
1,SIAgent7,MALE_OLD,51,42.77227208538743,361,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,13,11.805560496704182,106,0.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,16,16.68859041761346,16,15.94898362670866
1,SIAgent6,MALE_OLD_HIGH_INCOME,16,15.400965525548203,18,15.096096030136739
1,SIAgent3,MALE_YOUNG,46,46.20583793398057,482,32.89477873008659
1,SIAgent4,MALE_OLD,51,48.46621652528471,51,48.13127861705543
1,SIAgent1,MALE_HIGH_INCOME,26,25.917098393401563,26,25.02656897901583
1,SIAgent2,FEMALE_OLD,55,60.004060608635584,63,59.807343565553
1,SIAgent0,FEMALE_HIGH_INCOME,13,13.240325751064583,14,12.7136805349122
1,WFAgent0,OLD_LOW_INCOME,81,75.83812614828003,0,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,47,47.6899865201779,391,0.0
1,WFAgent2,YOUNG_LOW_INCOME,74,76.09683780282081,418,0.0
1,WFAgent3,MALE_OLD,51,51.773485496358745,54,51.317170438536714
