0,WEAgent1,FEMALE_YOUNG,30,32.50471426426477,37,12.451688256767515
0,WEAgent2,FEMALE_YOUNG,30,28.734665207925033,29,27.776843034327552
0,WEAgent0,FEMALE_HIGH_INCOME,9,8.353483290091294,0,0.0
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,4.667487493383984,0,0.0
0,WEAgent6,MALE_OLD,35,29.873253109600626,39,29.187565406072526
0,WEAgent3,MALE_HIGH_INCOME,18,18.993457641287453,63,14.219583146548139
0,WEAgent4,OLD_HIGH_INCOME,16,13.600052961071302,47,11.225986694643268
0,SIAgent3,MALE_OLD_HIGH_INCOME,11,8.232390242738397,111,0.0
0,SIAgent4,FEMALE_OLD,37,39.62565869096549,42,39.02466670879914
0,SIAgent1,OLD_HIGH_INCOME,16,17.43933667402689,21,17.329204549641855
0,SIAgent2,MALE_YOUNG_LOW_INCOME,25,21.1476336050242,360,0.0
0,SIAgent0,OLD_LOW_INCOME,56,52.03288894506555,90,52.032888945065515
0,WEAgent12,MALE_HIGH_INCOME,18,19.163080033430802,25,18.709977824405453
0,WEAgent13,MALE_OLD_LOW_INCOME,24,25.207721750111276,322,0.0
0,WEAgent9,FEMALE_HIGH_INCOME,9,9.969929129969898,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,7,6.784617380602583,9,6.735592016785961
0,WEAgent11,FEMALE_YOUNG,30,31.22995127887044,184,30.65030955512006
0,WEAgent7,FEMALE_HIGH_INCOME,9,10.332326369339738,13,9.729188468690833
0,WEAgent8,YOUNG_HIGH_INCOME,11,12.838690425439518,17,12.722784920595704
1,WEAgent1,OLD_LOW_INCOME,56,56.928204733614976,341,48.9182296504488
1,WEAgent2,MALE_OLD,35,39.13010937832138,168,0.0
1,WEAgent0,OLD_LOW_INCOME,56,50.73001593379869,55,49.82412279212378
1,WEAgent5,YOUNG_LOW_INCOME,51,59.416882579743046,344,19.95243593586465
1,WEAgent6,FEMALE_LOW_INCOME,58,55.812404387918924,404,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,9,10.100335566282014,13,9.600580366361848
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,7,5.169543274194842,7,5.169543274194842
1,SIAgent3,FEMALE_HIGH_INCOME,9,9.28240387702298,11,9.227504525011659
1,SIAgent4,FEMALE_OLD,37,34.56859404757302,44,34.24009254140316
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,7,7.64759586848662,10,7.385061820278346
1,SIAgent2,FEMALE_OLD,37,37.53614157005556,40,37.37145302440326
1,SIAgent0,FEMALE_OLD,37,41.32961368671788,40,40.71471567499941
1,WEAgent12,FEMALE_OLD_LOW_INCOME,32,36.60154277635616,39,36.09090835445198
1,WEAgent13,FEMALE_OLD,37,34.24009254140317,295,26.836829289207873
1,WEAgent9,MALE_HIGH_INCOME,18,15.982926974524478,92,3.6925309101391726
