0,WEAgent1,FEMALE_HIGH_INCOME,12,11.344333856530378,45,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,30,27.12737388814292,31,26.68427709885009
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,7,5.160618715292259,7,5.02975473046033
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,9,11.164057976070264,10,10.579593363844905
0,SIAgent8,MALE_OLD_LOW_INCOME,30,25.82349396662913,244,8.607831322209709
0,SIAgent5,FEMALE_YOUNG,38,35.86764775142811,426,29.675090746217748
0,SIAgent6,MALE_OLD_LOW_INCOME,30,27.425745217956333,31,26.68427709885009
0,SIAgent3,MALE_LOW_INCOME,61,67.89182134816372,158,67.65017153762555
0,SIAgent4,FEMALE_OLD,47,40.57144710328814,54,40.19910696144111
0,SIAgent1,FEMALE_OLD_LOW_INCOME,41,44.77153261633272,51,44.024336218461634
0,SIAgent2,MALE_OLD_HIGH_INCOME,14,12.976586849680588,147,0.0
0,SIAgent10,YOUNG_HIGH_INCOME,13,13.753471372998378,32,13.513951651845321
0,SIAgent0,FEMALE_HIGH_INCOME,12,9.913029201918334,13,9.584006185542766
0,SIAgent11,MALE_HIGH_INCOME,23,24.005954935100863,25,23.17247651728677
0,SIAgent12,FEMALE_OLD_LOW_INCOME,41,29.45999199269622,385,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,6.119467508966422,0,0.0
1,WEAgent0,FEMALE_OLD,47,52.723871906381106,47,51.86956167131315
1,SIAgent9,YOUNG_HIGH_INCOME,13,11.997032720777593,155,0.0
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,33,35.01278496380231,34,34.2014558526049
1,SIAgent8,YOUNG_LOW_INCOME,64,55.09819784448934,608,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,5,4.900283507993703,5,4.614243354145228
1,SIAgent6,MALE_YOUNG_LOW_INCOME,31,34.00476178203514,39,33.57546431148568
1,SIAgent3,OLD_HIGH_INCOME,21,21.030785033698294,21,20.46034284836034
1,SIAgent4,FEMALE_YOUNG,38,38.22515654114665,38,37.88794593317706
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.476552254583692,5,5.029625860677191
1,SIAgent2,FEMALE_OLD,47,51.86956167131318,432,27.59019237835807
1,SIAgent10,MALE_OLD_HIGH_INCOME,14,13.64022856557356,134,0.0
1,SIAgent0,OLD_LOW_INCOME,70,78.90935056500726,116,78.35614635453697
1,SIAgent11,YOUNG_HIGH_INCOME,13,12.509627714800805,13,11.997032720777593
1,SIAgent12,FEMALE_YOUNG,38,37.88794593317705,43,37.61483847815924
2,WEAgent1,MALE_YOUNG_LOW_INCOME,31,28.137081807787133,33,27.57079093302099
2,WEAgent0,FEMALE_YOUNG,38,36.88951022461451,15,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,13,12.603181624263573,43,12.532490494551384
2,SIAgent7,FEMALE_HIGH_INCOME,12,11.693772847277359,12,11.664392583110654
2,SIAgent8,OLD_HIGH_INCOME,21,21.778310360397633,77,21.423893421258466
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,7,7.907243913730739,7,7.259436786799212
2,SIAgent6,MALE_YOUNG,40,41.275397616985344,40,41.055254313569115
2,SIAgent3,MALE_OLD_HIGH_INCOME,14,15.881396707681011,15,15.555935971712598
2,SIAgent4,FEMALE_OLD_LOW_INCOME,41,40.03136577814291,520,0.0
2,SIAgent1,YOUNG_LOW_INCOME,64,53.47062483979824,469,31.748183498630237
2,SIAgent2,FEMALE_YOUNG,38,34.01675991378232,40,33.41914052487393
2,SIAgent10,YOUNG_LOW_INCOME,64,75.71442873168344,78,75.15545048281095
2,SIAgent0,FEMALE_HIGH_INCOME,12,11.664392583110654,16,11.633706114704836
2,SIAgent11,MALE_LOW_INCOME,61,62.89061241842728,218,62.66088848413865
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,9,9.12799519663178,9,8.725279586028629
