0,WEAgent1,MALE_YOUNG,68,74.67137706229641,130,40.68864783602929
0,WEAgent2,MALE_OLD_LOW_INCOME,52,50.18783908209048,278,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,12,12.213927023978503,0,0.0
0,SIAgent9,FEMALE_YOUNG,64,61.3665250321609,64,60.474419816172826
0,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,8,7.053143447627889,0,0.0
0,SIAgent7,MALE_YOUNG,68,49.40764380089278,68,49.4076438008927
0,WEAgent3,FEMALE_LOW_INCOME,126,145.0438380212366,215,0.0
0,SIAgent8,YOUNG_LOW_INCOME,110,98.93853393974348,123,98.57884429629054
0,WEAgent4,MALE_HIGH_INCOME,38,39.901275073161315,79,0.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,53,47.07177936746849,64,46.5013118126049
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,15,13.963891368723845,19,13.8050769443671
0,SIAgent3,FEMALE_YOUNG,64,60.47441981617276,67,60.34929794826767
0,SIAgent4,MALE_OLD,75,78.90748917934378,82,78.19268638284854
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,7.369002474647196,8,6.898480560955283
0,SIAgent2,MALE_YOUNG,68,76.45802529573396,72,75.9887731730997
0,SIAgent10,MALE_YOUNG,68,71.76717466348309,77,71.65631450028154
0,SIAgent0,OLD_HIGH_INCOME,35,32.74156900428251,45,32.69623486823783
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,8,9.31834643708334,9,8.629667582647627
0,SIAgent12,FEMALE_HIGH_INCOME,19,16.383891332268796,31,0.0
0,SIAgent13,FEMALE_OLD,81,84.2354573874308,553,76.00339917025899
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,15,15.608683625505499,16,14.894817459972101
1,WEAgent1,FEMALE_OLD,81,96.2226076651165,49,53.050466379432265
1,WEAgent2,MALE_YOUNG,68,62.730907068488065,182,36.533081443529035
1,WEAgent0,MALE_LOW_INCOME,104,106.95257275818429,78,60.629369204154564
1,SIAgent9,MALE_YOUNG_LOW_INCOME,53,41.19687907461785,53,41.19687907461785
1,WEAgent5,MALE_LOW_INCOME,104,120.16962353044802,63,48.969875126432534
1,SIAgent7,MALE_YOUNG,68,72.39105742947551,72,71.59162821272093
1,WEAgent3,OLD_LOW_INCOME,120,135.1470810946335,53,41.19687907461785
1,SIAgent8,YOUNG_HIGH_INCOME,23,24.244918445354926,25,24.23147568850479
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,12,11.501905678634461,0,0.0
1,SIAgent5,FEMALE_YOUNG,64,62.63535368199935,364,0.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,12,12.637567524939678,0,0.0
1,SIAgent3,MALE_OLD,75,83.09977617080133,82,82.1077323094747
1,SIAgent4,MALE_OLD,75,73.95081933302988,76,73.49204969964089
1,SIAgent1,MALE_LOW_INCOME,104,101.90897558350196,131,101.82624827877241
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,15,13.769643711512494,17,13.21409328808497
1,SIAgent10,FEMALE_OLD,81,87.69566891293904,438,42.22384058771139
1,SIAgent0,OLD_HIGH_INCOME,35,36.95034222695116,37,36.482404204294774
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,8,8.27622416321925,8,7.829419210249918
1,SIAgent12,MALE_OLD_HIGH_INCOME,24,28.649613237100244,25,27.699925390267126
1,SIAgent13,FEMALE_OLD_LOW_INCOME,69,83.13258901042555,76,82.2823560170785
1,SIAgent14,FEMALE_YOUNG,64,71.82533617082152,72,71.06836879342714
2,WEAgent1,MALE_YOUNG,68,65.23016614244285,220,36.45215166783571
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,8.866034677429703,36,0.0
2,WEAgent0,FEMALE_OLD,81,63.1750170318458,332,0.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,24,26.780233806206695,24,26.05406346338066
2,WEAgent5,MALE_YOUNG,68,67.23264693315747,44,42.20775456275712
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,8,9.89119475529363,8,9.165398546326811
2,WEAgent3,YOUNG_LOW_INCOME,110,107.43779576230872,204,0.0
2,SIAgent8,MALE_YOUNG_LOW_INCOME,53,54.79356186727116,56,54.2680998464958
2,WEAgent4,MALE_OLD_HIGH_INCOME,24,27.691120060846355,29,27.433242103375253
2,SIAgent5,MALE_HIGH_INCOME,38,41.25226715035272,43,40.99591502672468
2,SIAgent6,YOUNG_LOW_INCOME,110,106.59805326990234,125,106.10008626371865
2,SIAgent3,FEMALE_OLD,81,87.24966243383041,88,86.82052770874353
2,SIAgent4,MALE_HIGH_INCOME,38,34.58626933893695,10,0.0
2,SIAgent1,FEMALE_YOUNG,64,73.32318837061449,73,73.06011329621734
2,SIAgent2,MALE_OLD_LOW_INCOME,52,52.87165241599589,55,52.028562609849686
2,SIAgent10,MALE_OLD,75,70.94803992252226,265,70.18177179148854
2,SIAgent0,MALE_OLD_LOW_INCOME,52,60.993646188263746,58,60.03312798032935
2,SIAgent11,OLD_HIGH_INCOME,35,32.722620537472835,35,31.93585337239944
2,SIAgent12,MALE_LOW_INCOME,104,107.64560879231468,104,107.1778772849044
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,12,10.949435441965528,14,10.919138746244952
2,SIAgent14,FEMALE_LOW_INCOME,126,126.103757196211,146,125.59737159323285
3,WEAgent1,FEMALE_YOUNG,64,52.87924231822206,63,52.05300415699991
3,WEAgent2,YOUNG_HIGH_INCOME,23,20.32833030332297,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,35,40.99107109547634,44,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,23,18.467234832479775,23,18.35572044314932
3,WEAgent5,OLD_HIGH_INCOME,35,31.518652687871413,20,15.961496037521146
3,SIAgent7,MALE_YOUNG,68,54.269086527571915,181,0.0
3,WEAgent3,FEMALE_YOUNG,64,69.68541612466036,87,60.058921785224555
3,SIAgent8,YOUNG_HIGH_INCOME,23,22.059572917703484,23,21.831880003174692
3,WEAgent4,MALE_HIGH_INCOME,38,38.858222251195144,34,27.134543263785964
3,SIAgent5,MALE_OLD_HIGH_INCOME,24,20.048375385006576,25,19.951870046901437
3,SIAgent6,FEMALE_LOW_INCOME,126,110.05523842578698,351,109.8896754425554
3,SIAgent3,MALE_HIGH_INCOME,38,37.87348365311392,44,37.71510717387516
3,SIAgent4,FEMALE_YOUNG,64,57.83775290644349,66,57.64798203255507
3,SIAgent1,MALE_YOUNG,68,74.3915451557459,77,73.88173534393512
3,SIAgent2,OLD_HIGH_INCOME,35,38.92183716213641,42,38.88122883430076
3,SIAgent10,OLD_HIGH_INCOME,35,40.73366088953273,36,40.03388965248319
3,SIAgent0,YOUNG_HIGH_INCOME,23,20.439376573484164,25,20.28291550837721
3,SIAgent11,MALE_YOUNG_LOW_INCOME,53,48.724060909021176,61,48.68256291443947
3,SIAgent12,MALE_LOW_INCOME,104,128.27239716854916,224,127.99721740032729
3,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,8,7.593697392408591,8,7.109348373385798
3,SIAgent14,FEMALE_LOW_INCOME,126,142.19769191367396,159,141.4513817971899
4,WEAgent1,OLD_HIGH_INCOME,35,37.96544111162352,49,0.0
4,WEAgent2,FEMALE_YOUNG_LOW_INCOME,57,48.20817471895575,64,48.19649988535413
4,WEAgent0,MALE_OLD_HIGH_INCOME,24,22.895615179068542,0,0.0
4,SIAgent9,MALE_LOW_INCOME,104,112.95680701882407,109,112.62055535446092
4,WEAgent5,FEMALE_OLD_HIGH_INCOME,12,11.877706207142696,0,0.0
4,SIAgent7,MALE_LOW_INCOME,104,107.4544748336139,108,106.90205573464297
4,WEAgent3,FEMALE_LOW_INCOME,126,130.7612792331058,279,42.92500771039352
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,8,8.282979687748846,9,7.769512206862942
4,WEAgent4,MALE_OLD_LOW_INCOME,52,61.71116430572374,0,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,52,47.027366886549615,132,0.0
4,SIAgent6,FEMALE_OLD,81,60.998695167401344,395,0.0
4,SIAgent3,MALE_HIGH_INCOME,38,33.25825788281069,74,33.13509367118097
4,SIAgent4,MALE_HIGH_INCOME,38,34.24099546489178,39,34.13347519551623
4,SIAgent1,FEMALE_OLD,81,81.79263051257746,108,81.33159355653524
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,12,11.794722113825552,12,11.76432119951288
4,SIAgent10,FEMALE_OLD_HIGH_INCOME,12,11.764321199512878,13,11.222628743246474
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,57,54.8742664808015,72,54.22106237102339
4,SIAgent11,FEMALE_HIGH_INCOME,19,16.402303547821766,57,15.814476524881826
4,SIAgent12,OLD_HIGH_INCOME,35,36.21088965964083,37,35.59700451980177
4,SIAgent13,MALE_LOW_INCOME,104,102.94272033706375,236,102.1940857342328
