0,WFAgent6,FEMALE_OLD_LOW_INCOME,91,82.72091230641371,0,0.0
0,WFAgent7,MALE_YOUNG,89,79.51004750519819,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,50,60.13685749059219,66,59.37777972603432
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,10,10.453844770380671,46,0.0
0,SIAgent6,MALE_OLD,98,88.16700625986904,320,47.68215644666392
0,SIAgent3,YOUNG_LOW_INCOME,144,154.13692169555554,296,154.11359812251817
0,SIAgent4,MALE_HIGH_INCOME,50,43.63189933484138,0,0.0
0,SIAgent1,MALE_YOUNG,89,91.44073488602746,95,90.63625337277306
0,SIAgent2,MALE_OLD_LOW_INCOME,68,70.20180838809944,78,70.17373967622234
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,20,20.002973793024086,22,19.654169046228773
0,WFAgent0,MALE_YOUNG,89,81.65415006830202,216,24.43386362751117
0,WFAgent1,FEMALE_OLD_LOW_INCOME,91,88.79314270635747,310,0.0
0,WFAgent2,MALE_HIGH_INCOME,50,53.4207801159688,41,36.886196496475854
0,WFAgent3,FEMALE_OLD,106,104.07312446888051,146,103.6283956366063
0,WFAgent4,FEMALE_YOUNG,84,83.73536493461285,221,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,91,92.68978518649399,94,91.72038916920441
1,WFAgent6,MALE_OLD,98,85.7486396555538,174,62.840249253139376
1,WFAgent7,MALE_OLD_LOW_INCOME,68,70.14447816784694,95,69.41655440753773
1,WFAgent8,MALE_OLD,98,99.01281624200799,154,98.79182065846926
1,SIAgent5,MALE_LOW_INCOME,137,100.10597846139652,136,99.37527788868586
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,10,10.358274281758563,10,10.282661679352413
1,SIAgent3,MALE_YOUNG_LOW_INCOME,69,66.95289206674282,91,66.49375211669401
1,SIAgent4,MALE_HIGH_INCOME,50,42.582681318305646,50,42.53914920793808
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,20,17.01565968317522,25,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,69,71.3294427709685,73,70.83421914307581
1,SIAgent0,YOUNG_HIGH_INCOME,30,30.847985038057242,35,30.208929579391103
1,WFAgent0,FEMALE_HIGH_INCOME,25,23.797919762760078,82,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,30,27.459094674462058,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,10.19652891861685,43,0.0
1,WFAgent3,YOUNG_LOW_INCOME,144,154.1247193600271,0,0.0
