0,SIAgent10,FEMALE_OLD_LOW_INCOME,54,42.574759319776746,458,0.0
0,SIAgent11,MALE_HIGH_INCOME,30,32.71516357955052,31,32.133784343469245
0,SIAgent12,MALE_HIGH_INCOME,30,28.28823018045877,44,27.46562480773393
0,SIAgent13,FEMALE_OLD_HIGH_INCOME,10,9.682755860865923,10,9.554525875634052
0,SIAgent14,FEMALE_HIGH_INCOME,15,15.263833207322747,15,14.524133791298887
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,12,11.73810531052496,0,0.0
0,WEAgent10,YOUNG_LOW_INCOME,85,91.02292311752275,94,90.54473533902863
0,WEAgent11,FEMALE_YOUNG,50,48.16209326544065,262,41.41940020827899
0,WEAgent7,MALE_HIGH_INCOME,30,26.57963691071027,30,26.579636910710256
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,10,10.041718945399818,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,18,18.923105868957048,0,0.0
0,WEAgent2,FEMALE_OLD,63,66.35071635996756,29,21.287379659888362
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,10,10.582451236921088,0,0.0
0,SIAgent9,FEMALE_YOUNG,50,49.58518892715202,51,49.08638874202248
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,44,47.728006228219414,49,47.198851400131886
0,WEAgent6,MALE_OLD,58,60.11787256048637,26,22.963471318900993
0,SIAgent7,MALE_HIGH_INCOME,30,30.57151876619804,32,30.174112192489357
0,WEAgent3,YOUNG_LOW_INCOME,85,91.15442871010332,227,87.65500974310218
0,SIAgent8,MALE_OLD_LOW_INCOME,40,45.14352484857929,360,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,15,16.142168009383067,20,15.76842937769509
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,12,14.065744227817683,12,13.086065431820204
0,SIAgent6,FEMALE_YOUNG,50,57.08378111031232,57,56.65654088667904
0,SIAgent3,FEMALE_OLD_HIGH_INCOME,10,9.204073269268537,11,8.672636157732299
0,SIAgent4,FEMALE_HIGH_INCOME,15,14.331788813451078,25,13.80610990390281
0,SIAgent1,MALE_OLD_HIGH_INCOME,18,15.62281912971061,0,0.0
0,SIAgent2,MALE_YOUNG,53,53.4463991784654,55,52.978302591984786
0,SIAgent0,MALE_HIGH_INCOME,30,31.097210654970233,30,30.571518766198064
1,SIAgent10,OLD_LOW_INCOME,94,88.31083721068585,148,87.68715100056342
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,10,11.730800497665587,10,10.951685626853946
1,SIAgent12,YOUNG_HIGH_INCOME,18,16.70938647572701,19,16.03835582205986
1,SIAgent13,MALE_YOUNG,53,44.73857150364064,53,44.73857150364061
1,SIAgent14,FEMALE_LOW_INCOME,98,102.34653154378444,115,102.28987617851217
1,WEAgent9,YOUNG_LOW_INCOME,85,81.97578940008215,328,0.0
1,WEAgent10,MALE_OLD,58,41.96885441699608,63,26.773234714290602
1,WEAgent11,FEMALE_YOUNG,50,53.752037506169565,27,0.0
1,WEAgent7,MALE_YOUNG,53,54.96909949946814,66,5.0647439438083754
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,10,12.472862227718142,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,41,41.706693982291675,49,41.362075541101696
1,WEAgent2,FEMALE_OLD_LOW_INCOME,54,44.39504725645741,293,0.0
1,WEAgent0,MALE_YOUNG,53,50.125257683852254,219,35.4532076066586
1,SIAgent9,FEMALE_OLD_LOW_INCOME,54,49.32402243781684,59,48.50569978020345
1,WEAgent5,FEMALE_OLD,63,69.56223591778073,19,13.684388363060808
1,WEAgent6,OLD_HIGH_INCOME,27,25.19819749758897,34,24.60243189961839
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,10,7.190274051386037,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,18,17.9149049652713,0,0.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,10,9.30116168408804,12,8.683211258688845
1,WEAgent4,MALE_YOUNG,53,52.22705818807403,61,51.49156342871843
1,SIAgent5,MALE_HIGH_INCOME,30,32.61530288869079,32,32.39706703977377
1,SIAgent6,FEMALE_HIGH_INCOME,15,16.03645807560223,17,15.270229624894395
1,SIAgent3,FEMALE_HIGH_INCOME,15,16.42752844028092,15,16.036458075602223
