0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,18,19.490211501067073,0,0.0
0,WEAgent2,MALE_OLD,174,155.40876070741575,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,45,43.725665503569225,0,0.0
0,WEAgent5,MALE_OLD,174,151.97739130498175,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,45,50.333633525034,64,0.0
0,WEAgent3,OLD_HIGH_INCOME,81,60.29526830162898,97,0.0
0,WEAgent4,MALE_YOUNG,157,184.43558963892957,342,104.55826161298143
0,WEAgent7,MALE_LOW_INCOME,243,211.73047976628789,243,211.73047976628686
0,WEAgent8,OLD_LOW_INCOME,280,264.23405945672596,244,108.04353700008079
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,132,133.60908047972393,133,133.01877525857756
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,35,43.75835372811658,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,45,46.489790364483355,50,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,18,18.93792793588363,0,0.0
1,WEAgent6,FEMALE_OLD_LOW_INCOME,161,156.74301996312929,503,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,132,132.01863409122018,289,117.01651658085396
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,28,31.22182048907194,76,0.0
1,WEAgent7,MALE_YOUNG,157,117.65562136873324,476,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,52,47.252657144244836,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,45,45.558281752608444,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,45,44.86470758971153,0,0.0
2,WEAgent0,YOUNG_HIGH_INCOME,52,49.46862439706984,49,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,18,16.667766332333475,0,0.0
2,WEAgent6,FEMALE_HIGH_INCOME,45,41.72888295814723,0,0.0
2,WEAgent3,OLD_HIGH_INCOME,81,79.52390861783577,91,78.72395011405493
2,WEAgent4,OLD_HIGH_INCOME,81,70.07296658503797,110,52.77099952700394
2,WEAgent7,OLD_HIGH_INCOME,81,81.95691278601623,53,24.222753881247705
2,WEAgent8,YOUNG_LOW_INCOME,255,301.56211052481734,349,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,132,122.20164319233665,407,0.0
3,WEAgent2,FEMALE_OLD_LOW_INCOME,161,153.69538031676245,161,153.69538031676194
3,WEAgent0,YOUNG_HIGH_INCOME,52,51.07706704348653,47,0.0
3,WEAgent5,OLD_LOW_INCOME,280,282.91427875197013,303,282.57038865690356
3,WEAgent6,OLD_LOW_INCOME,280,283.56392440300374,242,134.6027864885928
3,WEAgent3,MALE_LOW_INCOME,243,222.47838793994114,228,89.72379431322715
3,WEAgent4,MALE_YOUNG_LOW_INCOME,123,118.2574834092925,129,118.10581088169693
3,WEAgent7,MALE_OLD_LOW_INCOME,120,108.38440017021429,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,52,46.90145006545593,101,0.0
4,WEAgent1,OLD_LOW_INCOME,280,260.25733386582516,191,177.53268131561586
4,WEAgent2,MALE_OLD_LOW_INCOME,120,136.09739450073585,0,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,45,50.451276505613386,26,20.295909728498046
4,WEAgent5,FEMALE_HIGH_INCOME,45,43.4912351324958,78,43.491235132495774
4,WEAgent6,FEMALE_LOW_INCOME,293,326.1180247425974,412,0.0
4,WEAgent3,FEMALE_OLD_HIGH_INCOME,28,32.40420580501906,33,31.89357243049693
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,35,37.04393855703437,102,0.0
4,WEAgent7,MALE_LOW_INCOME,243,232.3272845029444,522,153.36592888521815
4,WEAgent8,MALE_OLD_LOW_INCOME,120,101.29858307253656,0,0.0
5,WEAgent1,MALE_YOUNG,157,185.26422608403237,479,0.0
5,WEAgent2,OLD_HIGH_INCOME,81,73.60884920556545,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,81,99.72848250000519,51,23.7052095170409
5,WEAgent5,MALE_OLD_HIGH_INCOME,54,65.5184864791714,91,42.25711261733376
5,WEAgent6,MALE_LOW_INCOME,243,238.07819360595593,345,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,18,16.265935292564897,0,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,52,51.6878230073461,49,0.0
5,WEAgent7,FEMALE_LOW_INCOME,293,248.29495363298952,417,0.0
5,WEAgent8,OLD_HIGH_INCOME,81,83.48356395131793,81,83.48356395131783
6,WEAgent1,FEMALE_LOW_INCOME,293,266.792539966948,375,0.0
6,WEAgent2,MALE_HIGH_INCOME,89,99.58597826426893,126,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,45,42.95820798998801,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,81,77.29462513823643,43,41.03294914745885
6,WEAgent6,MALE_YOUNG_HIGH_INCOME,35,36.40959842207593,0,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,18,17.42473394728324,0,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,45,43.093740431024095,74,25.764875046078796
6,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,18,16.512776169276126,0,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,132,141.42325361422292,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,18,18.58430112698054,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,18,19.59610868856535,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,132,141.08743914375447,400,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,123,138.93432845715284,0,0.0
7,WEAgent6,FEMALE_HIGH_INCOME,45,50.24231537383373,48,0.0
7,WEAgent3,YOUNG_LOW_INCOME,255,238.7868673057407,395,0.0
7,WEAgent4,MALE_YOUNG_HIGH_INCOME,35,33.93677368576422,107,0.0
7,WEAgent7,MALE_OLD_LOW_INCOME,120,135.71740752506454,377,0.0
7,WEAgent8,FEMALE_OLD,188,171.70000391868004,514,0.0
8,WEAgent1,MALE_LOW_INCOME,243,250.17590820532428,248,250.0513270893091
8,WEAgent2,FEMALE_OLD_LOW_INCOME,161,134.62791004450395,499,0.0
8,WEAgent0,YOUNG_HIGH_INCOME,52,42.84705342296934,52,42.8470534229693
8,WEAgent5,YOUNG_LOW_INCOME,255,261.42451377457263,243,144.18282166843207
8,WEAgent6,MALE_OLD,174,185.54068754905535,385,129.05874946544964
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,132,133.09183538624455,131,132.08356390604612
8,WEAgent4,FEMALE_YOUNG,150,156.59975727584518,321,137.12492130704027
8,WEAgent7,YOUNG_HIGH_INCOME,52,47.5784150903245,51,34.607235457013694
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,28,25.89526489828101,70,0.0
9,WEAgent1,OLD_LOW_INCOME,280,254.74876497593286,354,253.83894795816178
9,WEAgent2,OLD_LOW_INCOME,280,315.9269956841058,223,131.01365055905123
9,WEAgent0,MALE_OLD,174,177.93971267585627,0,0.0
9,WEAgent5,MALE_HIGH_INCOME,89,102.06925769300807,123,0.0
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,35,33.2982626075657,0,0.0
9,WEAgent3,OLD_HIGH_INCOME,81,74.67679429524857,157,0.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,132,126.07200147745803,132,126.07200147745758
