0,WFAgent6,YOUNG_HIGH_INCOME,31,30.344061535509756,90,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,74,80.20622584416613,384,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,33,26.297308549330317,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,49,52.505018742391286,65,51.79772896080218
0,WFAgent14,FEMALE_OLD,113,132.3805424405735,163,131.65412000668803
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,80,71.03757303844434,0,0.0
0,WFAgent12,OLD_HIGH_INCOME,49,52.90939338745457,55,52.40864247606971
0,WFAgent11,FEMALE_LOW_INCOME,176,166.69874187897173,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,27,26.80860437973765,46,0.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,97,108.02711863861468,299,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,74,75.68491171232,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,33,31.445185485641847,59,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,16.805097939070947,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,72,59.47878899973888,386,0.0
0,WFAgent5,FEMALE_YOUNG,90,106.726675915763,394,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,21,17.12631556928251,0,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,72,78.60161166769602,381,0.0
1,WFAgent8,MALE_HIGH_INCOME,53,47.91287306999212,193,0.0
1,WFAgent9,FEMALE_YOUNG,90,101.76047364907524,137,101.09159554670863
1,WFAgent14,FEMALE_HIGH_INCOME,27,24.134787128629466,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,80,73.9250092980597,91,73.87153728825068
1,WFAgent12,YOUNG_LOW_INCOME,153,156.4123901808649,366,0.0
1,WFAgent11,YOUNG_LOW_INCOME,153,124.2015956604654,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,33,28.856297878271015,0,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,21,20.94881126923253,23,20.79237887943054
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,17,16.464535464502475,0,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,97,96.23274751507785,0,0.0
1,WFAgent3,FEMALE_OLD,113,136.6216582792907,558,0.0
1,WFAgent4,FEMALE_YOUNG,90,75.19209586118814,177,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,31,30.008664570232167,36,29.35939811877004
2,WFAgent6,OLD_HIGH_INCOME,49,46.496156502989614,117,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,72,76.50269935319375,77,76.28445285789816
2,WFAgent8,OLD_HIGH_INCOME,49,44.25005418529864,83,0.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,74,59.07221748517123,0,0.0
2,WFAgent14,MALE_OLD,105,104.02425389713396,80,0.0
2,WFAgent13,YOUNG_LOW_INCOME,153,151.00041919382156,189,150.87363654996386
2,WFAgent12,OLD_LOW_INCOME,168,174.21358376703776,206,173.84596345566447
2,WFAgent11,FEMALE_YOUNG_LOW_INCOME,80,69.63633785502118,408,0.0
2,WFAgent0,FEMALE_LOW_INCOME,176,178.80262451178632,204,178.36499921580474
2,WFAgent10,MALE_HIGH_INCOME,53,47.48537673981252,0,0.0
2,WFAgent1,MALE_LOW_INCOME,146,123.21121681809176,145,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,33,31.97604819509464,35,31.607181560927597
2,WFAgent3,FEMALE_LOW_INCOME,176,153.88352873520375,0,0.0
2,WFAgent4,FEMALE_OLD,113,103.6871478828081,288,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,72,59.014132184785986,0,0.0
3,WFAgent6,FEMALE_YOUNG,90,83.59783307323632,215,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,31,28.037328031528993,79,0.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,33,33.56155715983316,131,0.0
3,WFAgent9,MALE_OLD,105,108.43459133599382,117,107.62986308462436
3,WFAgent14,FEMALE_YOUNG,90,79.7941855584933,0,0.0
3,WFAgent13,OLD_LOW_INCOME,168,154.54544442920383,0,0.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,33,34.180359725434066,34,33.85661055493229
3,WFAgent11,OLD_LOW_INCOME,168,156.5748285992738,459,0.0
3,WFAgent0,FEMALE_OLD,113,120.21988357856293,163,119.58873676069375
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,80,76.12442840577874,85,75.3611752496882
3,WFAgent1,FEMALE_YOUNG,90,89.61368262532575,105,89.17102194478548
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,21,22.30415345395803,25,21.67315478700126
3,WFAgent3,MALE_OLD,105,117.37393993410456,125,116.49912842207893
3,WFAgent4,MALE_HIGH_INCOME,53,52.776481159159175,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,31,26.874711935881546,0,0.0
4,WFAgent6,MALE_YOUNG,95,89.11448261480514,123,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,21,20.093541048869746,78,0.0
4,WFAgent8,OLD_HIGH_INCOME,49,54.19863383998411,94,0.0
4,WFAgent9,MALE_OLD_LOW_INCOME,72,74.13276484466795,199,0.0
4,WFAgent14,FEMALE_OLD,113,125.31674864200599,479,0.0
4,WFAgent13,MALE_OLD,105,124.94548858322781,149,124.72405888866452
4,WFAgent12,MALE_OLD,105,113.2336472880195,148,0.0
4,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,11,10.382287247948236,41,0.0
4,WFAgent0,FEMALE_HIGH_INCOME,27,24.497360699169764,0,0.0
4,WFAgent10,MALE_LOW_INCOME,146,122.21283622647664,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,80,86.28370074590693,405,0.0
4,WFAgent2,MALE_LOW_INCOME,146,150.92919063544392,180,150.67335973127217
4,WFAgent3,YOUNG_LOW_INCOME,153,126.75004528915746,0,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,21,20.759075605596674,22,20.637038079218037
4,WFAgent5,MALE_YOUNG_LOW_INCOME,74,77.4775176406245,82,76.91986920435806
5,WFAgent6,MALE_OLD,105,116.94951263207963,128,116.2359564412054
5,WFAgent7,FEMALE_YOUNG_LOW_INCOME,80,67.40653091430914,0,0.0
5,WFAgent8,YOUNG_LOW_INCOME,153,154.71667488493557,388,0.0
5,WFAgent9,FEMALE_OLD_LOW_INCOME,97,92.94705068181543,377,0.0
5,WFAgent14,MALE_OLD_LOW_INCOME,72,65.38272549817802,0,0.0
5,WFAgent13,FEMALE_HIGH_INCOME,27,21.3193062339723,70,0.0
5,WFAgent12,MALE_OLD_HIGH_INCOME,33,33.135408614376516,154,0.0
5,WFAgent11,FEMALE_OLD_LOW_INCOME,97,94.38502554484285,100,93.83878900274152
5,WFAgent0,FEMALE_YOUNG,90,95.91538150118308,107,95.05468914499315
5,WFAgent10,MALE_YOUNG_HIGH_INCOME,21,21.288854453151643,107,0.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,80,80.80663662867028,214,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,80,82.35696069790858,87,81.63974643238514
5,WFAgent3,YOUNG_HIGH_INCOME,31,26.01300996519792,0,0.0
5,WFAgent4,FEMALE_LOW_INCOME,176,165.1562686448254,0,0.0
5,WFAgent5,MALE_OLD,105,112.63392262120713,229,0.0
6,WFAgent6,MALE_YOUNG_LOW_INCOME,74,80.55493671399711,103,79.96056422993827
6,WFAgent7,MALE_OLD_LOW_INCOME,72,66.61737408121857,346,0.0
6,WFAgent8,FEMALE_OLD,113,119.81104102406321,149,119.64245669542277
6,WFAgent9,MALE_LOW_INCOME,146,113.34215900554364,0,0.0
6,WFAgent14,MALE_HIGH_INCOME,53,54.83802723512457,96,0.0
6,WFAgent13,YOUNG_LOW_INCOME,153,132.95417481446415,136,0.0
6,WFAgent12,MALE_OLD_HIGH_INCOME,33,33.13933344621999,161,0.0
6,WFAgent11,YOUNG_LOW_INCOME,153,119.60161357544166,175,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,21,18.230322476414422,0,0.0
6,WFAgent10,FEMALE_OLD_HIGH_INCOME,17,14.108966355093267,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,33,30.226894195060265,0,0.0
6,WFAgent2,OLD_LOW_INCOME,168,154.6148671140851,0,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,74,82.05891613456484,94,81.68426426509566
6,WFAgent4,FEMALE_OLD,113,111.14160972413346,397,0.0
6,WFAgent5,FEMALE_LOW_INCOME,176,187.57487461076306,239,186.8286643433375
7,WFAgent6,FEMALE_LOW_INCOME,176,172.86886330165635,257,0.0
7,WFAgent7,MALE_LOW_INCOME,146,157.61173866675048,277,0.0
7,WFAgent8,MALE_HIGH_INCOME,53,46.61613717554508,0,0.0
7,WFAgent9,FEMALE_HIGH_INCOME,27,22.467674459531587,88,0.0
7,WFAgent14,YOUNG_LOW_INCOME,153,162.41823272466172,366,0.0
7,WFAgent13,YOUNG_HIGH_INCOME,31,32.87854484772338,28,0.0
7,WFAgent12,FEMALE_LOW_INCOME,176,193.39243209379907,214,192.59244020996562
7,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,11,12.621154371018985,15,12.482041366406433
7,WFAgent0,FEMALE_OLD_LOW_INCOME,97,87.29657336619937,0,0.0
7,WFAgent10,MALE_YOUNG,95,88.74603340725653,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,72,66.2326328083327,0,0.0
7,WFAgent2,MALE_HIGH_INCOME,53,50.53336425484366,155,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,72,79.10477919284601,85,78.19130262094839
7,WFAgent4,FEMALE_LOW_INCOME,176,175.29836874637718,234,0.0
7,WFAgent5,FEMALE_LOW_INCOME,176,183.1065729332722,186,182.69095780743223
8,WFAgent6,OLD_HIGH_INCOME,49,46.4315705423632,148,0.0
8,WFAgent7,OLD_LOW_INCOME,168,148.55562687373788,0,0.0
8,WFAgent8,FEMALE_YOUNG_LOW_INCOME,80,78.51699142584602,400,0.0
8,WFAgent9,MALE_YOUNG_LOW_INCOME,74,68.96895992059085,0,0.0
8,WFAgent14,FEMALE_OLD_HIGH_INCOME,17,17.744881854477363,66,0.0
8,WFAgent13,MALE_LOW_INCOME,146,138.75859374645054,223,0.0
8,WFAgent12,FEMALE_OLD_HIGH_INCOME,17,19.07612164472292,20,18.951661445862527
8,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,11,9.95670247977031,0,0.0
8,WFAgent0,FEMALE_LOW_INCOME,176,167.61123336886217,0,0.0
8,WFAgent10,FEMALE_OLD_LOW_INCOME,97,89.27657809474437,239,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,72,71.56752571520322,75,71.28009952728623
8,WFAgent2,FEMALE_HIGH_INCOME,27,30.459501088772967,46,0.0
8,WFAgent3,FEMALE_LOW_INCOME,176,206.6220253534781,233,206.03250631893428
8,WFAgent4,MALE_YOUNG_LOW_INCOME,74,72.34866923662766,367,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,72,70.75518338103085,80,70.74077470177991
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,21,21.394946485991607,65,0.0
9,WFAgent7,MALE_YOUNG,95,93.40894609304681,107,93.35427591427057
9,WFAgent8,FEMALE_YOUNG_LOW_INCOME,80,83.70599796496143,95,82.88463749397854
9,WFAgent9,FEMALE_OLD_LOW_INCOME,97,106.24480194094308,102,105.32089576627548
9,WFAgent14,FEMALE_HIGH_INCOME,27,30.1802645454491,47,0.0
9,WFAgent13,MALE_YOUNG_HIGH_INCOME,21,23.967702954939895,23,23.432560437038433
9,WFAgent12,MALE_YOUNG,95,90.27276555279552,252,0.0
9,WFAgent11,FEMALE_LOW_INCOME,176,177.075468280448,205,176.68116158632694
9,WFAgent0,YOUNG_LOW_INCOME,153,131.86447669613716,0,0.0
9,WFAgent10,FEMALE_LOW_INCOME,176,188.94029917013535,187,188.14268504797639
9,WFAgent1,YOUNG_LOW_INCOME,153,133.48788985872324,91,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,21,23.94300775787932,24,23.59804953929605
9,WFAgent3,OLD_HIGH_INCOME,49,50.36491134855596,67,0.0
9,WFAgent4,OLD_HIGH_INCOME,49,44.53578288122513,155,0.0
9,WFAgent5,FEMALE_OLD_LOW_INCOME,97,100.15810675812492,205,0.0
10,WFAgent6,FEMALE_LOW_INCOME,176,159.16207833306834,438,0.0
10,WFAgent7,MALE_YOUNG_LOW_INCOME,74,80.87316687925977,86,80.70980429732896
10,WFAgent8,MALE_OLD,105,96.85771681971241,66,0.0
10,WFAgent9,OLD_HIGH_INCOME,49,45.43233854790241,51,45.40405831171797
10,WFAgent14,OLD_HIGH_INCOME,49,43.623507005376105,0,0.0
10,WFAgent13,MALE_OLD_LOW_INCOME,72,84.40524081591569,353,0.0
10,WFAgent12,YOUNG_HIGH_INCOME,31,27.962319201870066,100,0.0
10,WFAgent11,FEMALE_HIGH_INCOME,27,31.113451920728345,58,24.037442635615413
10,WFAgent0,YOUNG_HIGH_INCOME,31,33.277124770282256,36,0.0
10,WFAgent10,MALE_OLD_LOW_INCOME,72,64.94117463239212,0,0.0
10,WFAgent1,FEMALE_OLD,113,117.6721439066182,482,0.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,33,34.150458329392244,37,34.130814498374846
10,WFAgent3,YOUNG_LOW_INCOME,153,143.58837276152704,0,0.0
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,17,20.692220952338467,19,19.7855817188119
10,WFAgent5,MALE_YOUNG_LOW_INCOME,74,80.63703204415376,274,0.0
11,WFAgent6,FEMALE_LOW_INCOME,176,145.0759704739088,399,0.0
11,WFAgent7,FEMALE_OLD,113,100.58541525622263,175,0.0
11,WFAgent8,MALE_HIGH_INCOME,53,51.60280102141174,0,0.0
11,WFAgent9,OLD_LOW_INCOME,168,165.33784438148103,185,164.67523736638174
11,WFAgent14,MALE_HIGH_INCOME,53,40.53211220253463,0,0.0
11,WFAgent13,MALE_HIGH_INCOME,53,52.93628256920822,55,0.0
11,WFAgent12,FEMALE_OLD_LOW_INCOME,97,87.92946668268203,106,87.3753003990586
11,WFAgent11,MALE_LOW_INCOME,146,139.8740806853848,0,0.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,21,21.44937728617073,24,0.0
11,WFAgent10,FEMALE_HIGH_INCOME,27,23.98860098696402,68,0.0
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,21,23.316506891201243,22,22.470776204559805
11,WFAgent2,MALE_OLD_LOW_INCOME,72,73.62854479754488,360,0.0
11,WFAgent3,MALE_HIGH_INCOME,53,57.97403384284778,58,57.930271490831714
11,WFAgent4,MALE_LOW_INCOME,146,145.248064953935,368,0.0
11,WFAgent5,MALE_OLD,105,114.39244562111598,117,113.91561734915416
12,WFAgent6,FEMALE_YOUNG_LOW_INCOME,80,72.55702016850108,0,0.0
12,WFAgent7,YOUNG_HIGH_INCOME,31,36.00769791089394,40,19.34682794106347
12,WFAgent8,FEMALE_YOUNG,90,104.66707069896546,111,104.66295436353703
12,WFAgent9,MALE_YOUNG,95,80.92902996174992,0,0.0
12,WFAgent14,MALE_YOUNG_HIGH_INCOME,21,22.627421766523632,24,22.11066050407254
12,WFAgent13,MALE_YOUNG_LOW_INCOME,74,75.12075889935717,88,74.96583828035789
12,WFAgent12,YOUNG_HIGH_INCOME,31,28.559603151093683,33,28.112189355134173
12,WFAgent11,FEMALE_OLD_HIGH_INCOME,17,15.929830295245088,0,0.0
12,WFAgent0,OLD_HIGH_INCOME,49,50.19750225439763,0,0.0
12,WFAgent10,YOUNG_HIGH_INCOME,31,30.804427047703392,35,30.395912814354382
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,21,18.23754768861263,10,0.0
12,WFAgent2,OLD_HIGH_INCOME,49,53.96571963737042,52,53.27081871895255
12,WFAgent3,YOUNG_LOW_INCOME,153,162.00519701397428,274,0.0
12,WFAgent4,YOUNG_LOW_INCOME,153,144.2651533119025,305,0.0
12,WFAgent5,OLD_HIGH_INCOME,49,50.89669130930352,186,0.0
13,WFAgent6,MALE_OLD_HIGH_INCOME,33,31.171175079534713,166,0.0
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,21,22.69082457856816,23,22.286794342460677
13,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,11,10.845855858550632,22,0.0
13,WFAgent9,MALE_OLD_LOW_INCOME,72,68.9713432283858,284,0.0
13,WFAgent14,FEMALE_YOUNG_LOW_INCOME,80,75.45531839401333,384,0.0
13,WFAgent13,MALE_OLD_LOW_INCOME,72,84.58914718280138,96,84.26566722430867
13,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,11,12.873642123642618,13,12.817829651014382
13,WFAgent11,FEMALE_LOW_INCOME,176,201.80082542319008,460,0.0
13,WFAgent0,YOUNG_LOW_INCOME,153,151.23208975853686,380,0.0
13,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,11,11.821604030545574,12,11.627892700414266
13,WFAgent1,OLD_LOW_INCOME,168,147.46491764253994,0,0.0
13,WFAgent2,FEMALE_LOW_INCOME,176,151.33820429112677,0,0.0
13,WFAgent3,MALE_YOUNG_HIGH_INCOME,21,22.316043294116838,73,0.0
13,WFAgent4,OLD_HIGH_INCOME,49,48.999299921763175,87,0.0
13,WFAgent5,YOUNG_HIGH_INCOME,31,30.038722809403527,0,0.0
14,WFAgent6,OLD_HIGH_INCOME,49,47.18728460336004,47,0.0
14,WFAgent7,MALE_LOW_INCOME,146,134.1033480248448,0,0.0
14,WFAgent8,MALE_OLD,105,121.07520550044353,129,121.05886044102941
14,WFAgent9,MALE_YOUNG_HIGH_INCOME,21,24.53568016051213,27,24.47291404511835
14,WFAgent14,MALE_LOW_INCOME,146,150.83548640666146,356,0.0
14,WFAgent13,MALE_OLD_HIGH_INCOME,33,30.751127896852182,161,0.0
14,WFAgent12,OLD_LOW_INCOME,168,157.65805080692223,0,0.0
14,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,11,11.389827208238618,64,0.0
14,WFAgent0,MALE_OLD,105,105.20272515781184,202,0.0
14,WFAgent10,MALE_HIGH_INCOME,53,48.03942386634343,0,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,27,32.62361470811636,35,32.378348177748414
14,WFAgent2,FEMALE_YOUNG,90,100.20586955469355,408,0.0
14,WFAgent3,FEMALE_HIGH_INCOME,27,24.97758287997733,0,0.0
14,WFAgent4,MALE_HIGH_INCOME,53,56.968958549879964,88,0.0
14,WFAgent5,FEMALE_OLD_LOW_INCOME,97,99.39363051026275,483,0.0
15,WFAgent6,MALE_YOUNG_HIGH_INCOME,21,26.271566188042723,28,25.68084495978674
15,WFAgent7,MALE_OLD,105,90.21047142490062,0,0.0
15,WFAgent8,OLD_LOW_INCOME,168,167.08804699279878,466,0.0
15,WFAgent9,MALE_YOUNG_HIGH_INCOME,21,19.26063371984007,27,0.0
15,WFAgent14,FEMALE_LOW_INCOME,176,158.40330080694395,0,0.0
15,WFAgent13,FEMALE_LOW_INCOME,176,178.33320128976806,192,172.80360088030275
15,WFAgent12,MALE_YOUNG,95,82.46696172887586,360,0.0
15,WFAgent11,MALE_HIGH_INCOME,53,46.80199065077038,136,0.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,33,31.973257036994614,37,31.78845183544115
15,WFAgent10,YOUNG_HIGH_INCOME,31,29.797100250191573,33,29.140862103309875
15,WFAgent1,FEMALE_YOUNG,90,86.66401923290042,50,0.0
15,WFAgent2,MALE_OLD_LOW_INCOME,72,69.73845145273134,160,0.0
15,WFAgent3,OLD_LOW_INCOME,168,182.31235643222405,212,182.1392375436092
15,WFAgent4,OLD_HIGH_INCOME,49,51.09379275981901,94,0.0
