0,WEAgent1,MALE_YOUNG_LOW_INCOME,48,40.365480701932576,47,39.524533187309
0,WEAgent2,FEMALE_OLD,74,86.48135264728779,61,52.29111251984618
0,WEAgent0,MALE_OLD_HIGH_INCOME,22,27.799710368297426,30,27.72359212865776
0,WEAgent5,OLD_HIGH_INCOME,32,30.530816731755856,33,30.495951341523536
0,WEAgent6,FEMALE_OLD_LOW_INCOME,63,58.219543470181286,486,0.0
0,SIAgent7,OLD_HIGH_INCOME,32,24.536412704136822,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,6.869229979725536,0,0.0
0,SIAgent8,FEMALE_YOUNG,59,59.75683317445272,70,59.06833952785011
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,7,6.561144008903981,0,0.0
0,SIAgent5,FEMALE_YOUNG,59,49.78617188775932,59,49.55011648386587
0,SIAgent6,FEMALE_HIGH_INCOME,18,14.88550178786982,25,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,47,55.74269455637611,50,55.53359107834834
0,SIAgent4,MALE_YOUNG,62,58.72479200406963,90,58.02537850902805
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,11,12.463661040708994,13,12.013556589085029
0,SIAgent2,MALE_OLD_LOW_INCOME,47,45.061766332303215,247,0.0
0,SIAgent0,MALE_OLD_LOW_INCOME,47,52.20157561364738,54,51.773093232859054
0,WEAgent12,MALE_OLD,68,67.88309224647105,61,51.3358850951727
0,WEAgent13,FEMALE_LOW_INCOME,115,105.9484818941224,236,87.75867586994877
0,WEAgent9,FEMALE_YOUNG,59,59.015971711699315,69,58.224506106023675
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,7,8.208935720092555,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,22,23.63683609644032,25,23.102993440548133
0,WEAgent7,MALE_YOUNG_LOW_INCOME,48,47.896552727292736,233,34.478848099567436
0,WEAgent8,MALE_OLD_HIGH_INCOME,22,23.37465576631811,25,23.102993440548133
1,WEAgent1,YOUNG_HIGH_INCOME,21,24.413973924251206,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,11.085374523016892,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,48,48.751930273306186,53,48.36877270407431
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,52,53.00710011422661,199,47.45615435116725
1,WEAgent6,MALE_YOUNG,62,68.70485481228609,61,22.815458822676586
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,7.16887596570361,38,0.0
1,WEAgent3,FEMALE_YOUNG,59,60.70086381948369,66,60.23281129186609
1,SIAgent8,OLD_HIGH_INCOME,32,37.0308671073016,39,36.772371920969405
1,WEAgent4,FEMALE_YOUNG,59,53.844482821516706,59,53.84448282151667
1,SIAgent5,FEMALE_OLD_LOW_INCOME,63,61.56438497125803,242,61.56438497125792
1,SIAgent6,OLD_HIGH_INCOME,32,38.139161672795936,32,37.030867107301596
1,SIAgent3,OLD_LOW_INCOME,110,109.8800811049626,232,109.44779550445844
1,SIAgent4,FEMALE_YOUNG,59,69.51154407588967,75,69.22692396338381
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,14,13.22363908741284,14,12.776656940698885
1,SIAgent2,FEMALE_OLD,74,75.56895222800581,75,74.91823711701998
1,SIAgent0,MALE_YOUNG_LOW_INCOME,48,48.09468562964175,52,47.45615435116725
1,WEAgent12,FEMALE_OLD,74,80.57773603235627,47,0.0
1,WEAgent13,MALE_YOUNG,62,63.721092024621264,69,62.97066635058727
1,WEAgent9,FEMALE_OLD_LOW_INCOME,63,70.7327962698287,72,70.35929711000904
1,WEAgent10,YOUNG_HIGH_INCOME,21,20.679644201617208,0,0.0
1,WEAgent11,YOUNG_HIGH_INCOME,21,27.511481382700467,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,32,29.527530205407565,107,0.0
1,WEAgent8,YOUNG_LOW_INCOME,100,93.56292107650175,201,56.58233788023785
2,WEAgent1,YOUNG_LOW_INCOME,100,104.97919612595965,74,68.54295483014116
