0,WEAgent1,FEMALE_OLD_HIGH_INCOME,12,12.016431833890715,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,105,96.72832568645393,225,60.56257274493464
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,8.458364965198701,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,19,19.773678322383574,21,19.08948495318502
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,12,10.463596558048016,0,0.0
0,WEAgent6,YOUNG_HIGH_INCOME,22,22.571707277141847,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,34,36.744711287586554,97,36.42519690965398
0,WEAgent3,FEMALE_HIGH_INCOME,19,21.56421431791315,0,0.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,54,59.481197602558865,63,58.72227384638297
0,WEAgent4,FEMALE_YOUNG,62,72.8108720043359,82,71.97291253745858
0,SIAgent5,MALE_OLD_LOW_INCOME,49,53.26072422753215,63,52.47255713088583
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,12,10.875099649206565,12,10.532621346945136
0,SIAgent3,FEMALE_LOW_INCOME,120,111.85195018358644,127,111.470242588503
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,15,13.73111523745776,73,0.0
0,SIAgent1,MALE_YOUNG,65,66.02482169331641,70,65.47326166001805
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,8,7.273290659633788,26,5.266310673472568
0,SIAgent0,MALE_LOW_INCOME,100,83.2897732236283,581,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,66,72.69072111006193,323,71.09519409187982
0,WEAgent10,MALE_YOUNG,65,60.796600112873826,71,60.290878292428694
0,WEAgent11,FEMALE_OLD_LOW_INCOME,66,57.92941740819825,65,57.05169896261958
0,WEAgent7,FEMALE_OLD,77,76.5432901991784,21,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,12,14.200067953713003,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,34,33.54454244524187,79,20.371978182893006
1,WEAgent2,MALE_YOUNG,65,55.174107578668554,31,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,23,22.15793564351329,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,105,110.00410884340192,113,109.50944778420363
1,WEAgent5,YOUNG_LOW_INCOME,105,108.56137025635394,127,107.8017178844756
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,15,12.765672941040943,0,0.0
1,SIAgent7,MALE_HIGH_INCOME,37,40.61044147883271,38,39.80742477995412
1,WEAgent3,MALE_OLD_HIGH_INCOME,23,22.53129703568957,0,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,19,18.717151185157093,21,18.460328822042612
1,WEAgent4,MALE_HIGH_INCOME,37,36.591085926790264,22,18.674313334318587
1,SIAgent5,FEMALE_LOW_INCOME,120,107.30144444598987,663,77.79354722334266
1,SIAgent6,MALE_OLD,72,75.65143904820184,239,75.10309586570791
1,SIAgent3,MALE_YOUNG,65,67.7772565692083,78,67.64874595936031
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,12,14.08545905528738,14,13.791585083799964
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,15,15.660946796211352,15,15.640905362124988
1,SIAgent2,MALE_OLD_LOW_INCOME,49,55.254352050676054,52,54.63715042370129
