0,WEAgent1,FEMALE_OLD,338,298.9298055809513,482,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,221,244.88337131910097,386,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,63,63.1425909468624,108,0.0
0,WFAgent0,OLD_HIGH_INCOME,146,140.86028293119497,158,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,53.12878941514033,60,53.06446252916291
1,WEAgent1,FEMALE_OLD,338,345.4709758606655,588,0.0
1,WEAgent2,FEMALE_HIGH_INCOME,80,86.19242021112652,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,221,209.43771352118392,384,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,63,69.41787677947305,101,0.0
1,WFAgent1,FEMALE_OLD,338,311.30597765418037,0,0.0
2,WEAgent1,OLD_LOW_INCOME,504,513.3049053165255,0,0.0
2,WEAgent2,MALE_OLD,313,321.252113214201,0,0.0
2,WEAgent0,MALE_LOW_INCOME,437,464.57636867998235,0,0.0
2,WFAgent0,FEMALE_LOW_INCOME,527,573.8763389195364,882,0.0
2,WFAgent1,MALE_LOW_INCOME,437,541.5322229457007,732,0.0
3,WEAgent1,MALE_OLD,313,340.41067500190866,523,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,93,94.67241381009147,129,0.0
3,WEAgent0,FEMALE_YOUNG,269,245.61404180109017,303,245.61404180108994
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,50,51.57875072414049,87,0.0
3,WFAgent1,YOUNG_LOW_INCOME,459,475.4998378454272,469,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,50.3611452784877,49,49.35392237291798
4,WEAgent2,FEMALE_HIGH_INCOME,80,76.50179518159325,103,35.25280169494141
4,WEAgent0,MALE_LOW_INCOME,437,439.14229316182184,358,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,221,202.92210677163143,0,0.0
4,WFAgent1,MALE_OLD,313,337.9021635595053,534,337.89744476000055
5,WEAgent1,MALE_OLD_HIGH_INCOME,98,97.78396490782231,0,0.0
5,WEAgent2,MALE_OLD,313,314.16888293121434,517,0.0
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,63,62.99024816992194,104,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,80,77.45099756215221,77,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,93,86.53081856359738,53,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,32,32.64621576234391,42,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,238,259.9436216006378,395,0.0
6,WEAgent0,MALE_HIGH_INCOME,159,156.56753168737887,143,0.0
6,WFAgent0,FEMALE_OLD,338,369.57160610988535,573,0.0
6,WFAgent1,MALE_YOUNG,283,268.2460482654526,472,0.0
7,WEAgent1,OLD_LOW_INCOME,504,520.2477694198047,611,236.75773069248734
7,WEAgent2,MALE_HIGH_INCOME,159,129.9826759725568,149,0.0
7,WEAgent0,FEMALE_LOW_INCOME,527,511.3578855530332,619,216.38104075583868
7,WFAgent0,MALE_OLD_HIGH_INCOME,98,102.4837097953843,125,102.18763834320488
7,WFAgent1,MALE_OLD_HIGH_INCOME,98,95.7275657049415,0,0.0
8,WEAgent1,MALE_LOW_INCOME,437,432.5272405531226,714,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,63,61.237475525800264,0,0.0
8,WEAgent0,MALE_HIGH_INCOME,159,173.43911075788793,257,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,93,86.57577475749088,0,0.0
8,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,32,35.071761110777096,52,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,50,44.5727880261354,0,0.0
9,WEAgent2,MALE_YOUNG,283,264.81305531491233,366,264.81305531491176
9,WEAgent0,OLD_LOW_INCOME,504,517.9470147923046,0,0.0
9,WFAgent0,OLD_HIGH_INCOME,146,153.3602021696618,140,0.0
9,WFAgent1,MALE_LOW_INCOME,437,506.7683172938386,511,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,80,81.98033874315065,0,0.0
10,WEAgent2,OLD_LOW_INCOME,504,529.6795552045874,620,244.04818726895357
10,WEAgent0,FEMALE_OLD_LOW_INCOME,289,284.39486339002906,238,234.20753455649574
10,WFAgent0,OLD_HIGH_INCOME,146,150.80912047890627,161,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,221,247.1371315173602,379,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,289,289.4710567186211,489,0.0
11,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,32,33.6865323115475,0,0.0
11,WEAgent0,MALE_YOUNG_LOW_INCOME,221,206.89324400821462,343,0.0
11,WFAgent0,FEMALE_YOUNG,269,265.84820730543845,453,0.0
11,WFAgent1,MALE_LOW_INCOME,437,405.5828436581616,362,0.0
12,WEAgent1,FEMALE_LOW_INCOME,527,530.304879135083,872,0.0
12,WEAgent2,OLD_HIGH_INCOME,146,142.76343265394559,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,146,160.61260891613483,0,0.0
12,WFAgent0,MALE_OLD,313,323.89097812693484,0,0.0
12,WFAgent1,MALE_OLD,313,342.8667761439418,350,0.0
13,WEAgent1,OLD_HIGH_INCOME,146,160.98536096646114,192,75.77561102293527
13,WEAgent2,MALE_HIGH_INCOME,159,135.3744062095135,199,75.77561102293527
13,WEAgent0,MALE_OLD_HIGH_INCOME,98,102.17970349667839,0,0.0
13,WFAgent0,FEMALE_YOUNG_LOW_INCOME,238,211.87781909547076,0,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,238,241.09317320914138,400,0.0
14,WEAgent1,MALE_OLD,313,315.9762721076707,387,0.0
14,WEAgent2,YOUNG_HIGH_INCOME,93,95.8883578814537,157,0.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,32,34.824459849513104,0,0.0
14,WFAgent0,MALE_OLD,313,311.2228795141572,0,0.0
14,WFAgent1,OLD_HIGH_INCOME,146,159.8404228568651,234,146.37878420323423
15,WEAgent1,MALE_OLD_LOW_INCOME,216,202.3405861042187,0,0.0
15,WEAgent2,FEMALE_OLD,338,373.5776333066406,543,0.0
15,WEAgent0,OLD_HIGH_INCOME,146,147.29557509057503,171,0.0
15,WFAgent0,MALE_YOUNG,283,299.4611606764079,472,0.0
15,WFAgent1,OLD_LOW_INCOME,504,467.9695757674412,0,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,289,272.2298864103286,0,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,289,277.85174457712446,480,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,238,270.2282814668014,376,0.0
16,WFAgent0,OLD_HIGH_INCOME,146,128.131832751208,163,0.0
16,WFAgent1,FEMALE_OLD_HIGH_INCOME,50,45.336099152866254,77,0.0
17,WEAgent1,MALE_YOUNG,283,298.0107365954507,465,0.0
17,WEAgent2,OLD_LOW_INCOME,504,459.52953728686776,0,0.0
17,WEAgent0,OLD_LOW_INCOME,504,473.3278470637245,811,0.0
