0,WFAgent6,OLD_LOW_INCOME,105,97.91156595534821,113,97.38415618832714
0,WFAgent7,FEMALE_OLD_LOW_INCOME,61,66.26355149815059,69,65.83366109532818
0,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,7.464941534414605,7,7.2850647313415875
0,SIAgent9,FEMALE_LOW_INCOME,110,94.79873611253075,424,67.22092197070356
0,SIAgent7,FEMALE_HIGH_INCOME,17,18.53917556165508,17,18.367159507094936
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,11,10.462144918064162,12,10.435147698152662
0,SIAgent5,MALE_YOUNG,59,59.15880920349114,309,0.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,46,52.59333179488359,52,52.13996743358535
0,SIAgent3,YOUNG_HIGH_INCOME,20,23.173877497680262,21,22.81423281140803
0,SIAgent4,FEMALE_HIGH_INCOME,17,20.828622584178916,18,20.026753350539494
0,SIAgent1,FEMALE_HIGH_INCOME,17,18.914155942176183,17,18.53917556165508
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,7,6.7650454277523435,12,0.0
0,SIAgent10,YOUNG_HIGH_INCOME,20,21.283668655477854,20,20.659635322790344
0,SIAgent0,FEMALE_YOUNG,56,72.23985255308209,80,72.21519296586185
0,SIAgent11,MALE_OLD_LOW_INCOME,45,47.92164823780669,357,0.0
0,SIAgent12,YOUNG_HIGH_INCOME,20,20.626791463175213,20,19.945063767379207
0,SIAgent13,MALE_HIGH_INCOME,34,40.06020678602779,92,39.395591746056446
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,11,11.922907235464699,12,11.413249001524541
0,WFAgent0,MALE_OLD_LOW_INCOME,45,39.767003891127494,0,0.0
0,WFAgent1,FEMALE_YOUNG,56,46.00297109028993,0,0.0
0,WFAgent2,FEMALE_OLD,71,61.741290547403246,71,61.18827512717887
0,WFAgent3,FEMALE_OLD_LOW_INCOME,61,64.96346963044866,69,64.34188619922877
0,WFAgent4,FEMALE_HIGH_INCOME,17,15.418712013378585,27,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,61,58.200772852391694,66,57.39331233983969
1,WFAgent6,YOUNG_HIGH_INCOME,20,19.72328671846137,34,1.9448762683153735
1,WFAgent7,MALE_YOUNG_LOW_INCOME,46,47.81106415319132,53,47.02879060653139
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,50,48.42143879417051,0,0.0
1,SIAgent9,MALE_OLD_LOW_INCOME,45,49.88865938492514,45,49.69648526078967
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,7,6.31633361015111,7,6.31633361015111
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,50,50.883371617391916,52,50.35829634593733
1,SIAgent5,OLD_HIGH_INCOME,31,30.822990788994197,31,30.729774072239156
1,SIAgent6,MALE_OLD_HIGH_INCOME,21,18.988349037139088,32,0.0
1,SIAgent3,MALE_OLD,66,66.77361199996265,67,66.61743170524556
1,SIAgent4,MALE_OLD_LOW_INCOME,45,49.696485260789636,46,48.88516848402717
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,13,14.418995405000704,13,14.179121241781079
1,SIAgent2,MALE_OLD_LOW_INCOME,45,42.3407757954918,47,41.704776575603304
1,SIAgent10,FEMALE_LOW_INCOME,110,132.86336787098264,127,132.1722493156043
1,SIAgent0,YOUNG_HIGH_INCOME,20,21.814032679663192,23,21.631023378985162
1,SIAgent11,OLD_LOW_INCOME,105,111.5857106700621,324,111.48201468944413
1,SIAgent12,MALE_LOW_INCOME,91,80.74754613574251,443,52.35280463745947
1,SIAgent13,MALE_HIGH_INCOME,34,33.06289656136135,36,32.89261067799375
1,SIAgent14,MALE_OLD_HIGH_INCOME,21,20.7649404726061,21,20.421200817311423
1,WFAgent0,MALE_HIGH_INCOME,34,33.99378993280224,34,33.06289656136136
1,WFAgent1,FEMALE_OLD_LOW_INCOME,61,57.21106796669873,164,0.0
1,WFAgent2,OLD_HIGH_INCOME,31,33.7999280307708,56,11.931480305417105
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,13,13.586590478333736,13,12.820136366999886
1,WFAgent4,FEMALE_YOUNG,56,54.537143348740166,332,10.828000474544758
1,WFAgent5,MALE_OLD,66,55.92183728033153,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,11,10.286888925281426,0,0.0
2,WFAgent7,MALE_YOUNG,59,58.44851751383459,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,31,32.949824054507125,140,0.0
2,SIAgent9,FEMALE_HIGH_INCOME,17,15.135916638850913,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,31,37.09077727150109,36,36.65697471236578
2,SIAgent8,FEMALE_OLD,71,75.20094610469434,74,74.98910869619138
2,SIAgent5,MALE_YOUNG_LOW_INCOME,46,47.2781227295514,394,0.0
2,SIAgent6,FEMALE_HIGH_INCOME,17,15.474185253977286,0,0.0
2,SIAgent3,FEMALE_OLD,71,75.48185420589903,71,75.20094610469441
2,SIAgent4,FEMALE_OLD_LOW_INCOME,61,72.02919009575362,67,71.22935537739774
2,SIAgent1,MALE_OLD_LOW_INCOME,45,46.91958286405904,46,46.62275142711788
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,50,56.11899295489923,404,0.0
2,SIAgent10,OLD_LOW_INCOME,105,106.42149782276908,324,106.23086556779516
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,7,6.742576666704562,7,6.742576666704562
2,SIAgent11,FEMALE_HIGH_INCOME,17,15.841676550376135,3,2.7307385742312857
2,SIAgent12,MALE_YOUNG_HIGH_INCOME,13,10.712550317019623,47,0.0
2,SIAgent13,FEMALE_OLD,71,71.83229957441405,217,43.79757634515759
2,SIAgent14,YOUNG_HIGH_INCOME,20,23.117757862645856,23,22.757587700886432
2,WFAgent0,FEMALE_HIGH_INCOME,17,18.010915482327547,18,17.08715899294823
2,WFAgent1,MALE_OLD_LOW_INCOME,45,41.498010548063895,112,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,50,47.40760238728876,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,61,51.112336068999085,0,0.0
2,WFAgent4,MALE_OLD,66,66.06530862743911,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,13,14.298231128159864,17,14.008719645333354
3,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,6.1613414686094385,0,0.0
3,WFAgent7,MALE_YOUNG_HIGH_INCOME,13,11.303870683994843,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,110,111.63203234523019,0,0.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,11,12.450670111244165,13,11.96553187358205
3,SIAgent7,MALE_LOW_INCOME,91,80.82443785384241,219,58.76780354775264
3,SIAgent8,MALE_YOUNG_LOW_INCOME,46,39.75469063524445,0,0.0
3,SIAgent5,MALE_OLD_LOW_INCOME,45,45.75474843974157,45,45.089786581858945
3,SIAgent6,MALE_OLD_HIGH_INCOME,21,22.88086935614026,23,21.944689954119553
3,SIAgent3,OLD_HIGH_INCOME,31,27.350574124479706,99,0.0
3,SIAgent4,MALE_LOW_INCOME,91,94.88664962558906,90,93.84393919014316
3,SIAgent1,FEMALE_HIGH_INCOME,17,21.76228795110333,19,20.997116041782427
3,SIAgent2,FEMALE_YOUNG,56,57.68905662768281,319,8.535177991827963
3,SIAgent10,MALE_LOW_INCOME,91,91.1815684210925,98,91.13176646194846
3,SIAgent0,FEMALE_OLD,71,74.37879597175811,70,73.33120729609958
3,SIAgent11,YOUNG_HIGH_INCOME,20,18.967062204062138,20,18.967062204062138
3,SIAgent12,MALE_OLD,66,62.97171899877784,71,62.64163751090521
3,SIAgent13,MALE_YOUNG,59,55.02563343692561,103,54.17901878114716
3,SIAgent14,FEMALE_LOW_INCOME,110,114.97817403987048,112,114.37604072112654
3,WFAgent0,MALE_HIGH_INCOME,34,36.43183616712536,38,35.91169614499838
3,WFAgent1,FEMALE_OLD_LOW_INCOME,61,66.8767087866744,63,65.99575401846629
3,WFAgent2,MALE_LOW_INCOME,91,111.10160820547446,108,111.05643215439862
3,WFAgent3,OLD_LOW_INCOME,105,104.02031105633208,372,0.0
3,WFAgent4,YOUNG_LOW_INCOME,96,103.28999517629009,100,102.52029088753362
3,WFAgent5,OLD_LOW_INCOME,105,95.01477916501521,0,0.0
