0,WEAgent1,MALE_YOUNG,101,101.80536424178986,449,63.50235591319559
0,WFAgent6,MALE_OLD_HIGH_INCOME,35,32.85562155737901,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,12,12.96891898201514,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,57,63.485837525966076,101,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,29,29.641116135719123,31,28.749890900451756
0,WEAgent0,FEMALE_HIGH_INCOME,29,28.72517981807983,51,8.322539574474089
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,18,16.69348503897199,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,18,16.645079148948177,7,6.473086335702068
0,WFAgent0,FEMALE_LOW_INCOME,188,162.9169273604811,365,0.0
0,WFAgent1,MALE_HIGH_INCOME,57,65.53882876209468,66,64.5844539525034
0,WFAgent2,OLD_HIGH_INCOME,53,51.86327362852541,56,51.78469068561651
0,WFAgent3,MALE_YOUNG,101,102.353817501768,46,46.36679955566665
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,12,11.721167361569101,0,0.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,23,21.924801324077297,0,0.0
1,WEAgent1,MALE_LOW_INCOME,156,179.86992199535064,114,102.34659433751422
1,WFAgent6,YOUNG_LOW_INCOME,164,180.0868242109223,401,0.0
1,WEAgent2,MALE_LOW_INCOME,156,175.53113702133874,126,113.11992005725257
1,WFAgent7,FEMALE_OLD_LOW_INCOME,104,109.03755574249958,485,0.0
1,WFAgent8,OLD_HIGH_INCOME,53,52.52550555889083,98,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,34,30.524422872591888,34,30.52442287259188
1,WFAgent9,MALE_OLD,112,119.36777621505753,150,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,79,71.2628505007641,0,0.0
1,WFAgent0,MALE_YOUNG,101,109.16523254992323,284,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,34,36.83033339879229,42,5.386662859869157
1,WFAgent2,MALE_LOW_INCOME,156,169.14918250077955,187,168.30846708705553
1,WFAgent3,OLD_HIGH_INCOME,53,48.372504295527804,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,57,56.3473016593889,79,15.26221143629594
1,WFAgent5,MALE_OLD_LOW_INCOME,77,78.4343313697531,0,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,29,26.650083410412115,0,0.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,104,117.41575332541494,112,117.01627173473193
2,WEAgent2,MALE_OLD_LOW_INCOME,77,82.56426687921129,346,0.0
2,WFAgent7,YOUNG_LOW_INCOME,164,184.91290147193382,408,0.0
2,WFAgent8,FEMALE_OLD_LOW_INCOME,104,114.14620062977852,111,113.31116233971572
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,18,17.945644415457107,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,104,99.34563697565734,1,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,23,22.252657697051657,94,0.0
2,WFAgent0,FEMALE_YOUNG,96,88.8002666656947,392,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,35,26.873566792382526,142,0.0
