0,SIAgent10,MALE_OLD_LOW_INCOME,39,30.68748946727274,0,0.0
0,SIAgent11,MALE_OLD_LOW_INCOME,39,35.871458981668745,41,35.684293923176526
0,SIAgent12,MALE_YOUNG_LOW_INCOME,40,37.15503690421636,241,0.0
0,WEAgent14,FEMALE_LOW_INCOME,94,96.98802888083772,86,79.8833293440652
0,WEAgent12,OLD_LOW_INCOME,90,79.60320272196944,86,73.09669388778876
0,WEAgent13,FEMALE_LOW_INCOME,94,114.14287686938027,82,76.16782565364355
0,WEAgent9,MALE_OLD,56,52.91374345505622,85,27.851156232723152
0,WEAgent10,OLD_HIGH_INCOME,27,23.499413071360152,26,22.629064439087557
0,WEAgent11,MALE_OLD,56,62.00395548128831,71,61.79475289135438
0,WEAgent7,FEMALE_OLD_LOW_INCOME,52,51.76774528014842,55,50.969815571741094
0,WEAgent8,MALE_YOUNG_LOW_INCOME,40,39.910140756842296,42,39.01278874942718
0,WEAgent1,MALE_YOUNG_LOW_INCOME,40,42.04827350520898,45,41.7994165172434
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,12,11.093831803211579,0,0.0
0,WEAgent0,MALE_OLD,56,58.14145539544987,66,57.4430097299914
0,SIAgent9,MALE_YOUNG,51,50.75377912173235,54,50.15929982069206
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,9,9.869385041109002,0,0.0
0,WEAgent6,YOUNG_LOW_INCOME,82,80.55013696601951,86,79.8833293440652
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,43,50.48364397235184,52,49.84946332464444
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,5.793227871878725,6,5.015126886094945
0,SIAgent8,FEMALE_HIGH_INCOME,15,12.537817215237364,26,7.522690329142417
0,WEAgent4,FEMALE_OLD,61,56.15344530054446,55,46.351432119694834
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,43,41.22167159537907,44,41.09139135294572
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,43,40.15749609492423,43,39.94166467203259
0,SIAgent3,YOUNG_HIGH_INCOME,17,17.797207617025734,18,17.16183702484152
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,12,11.771079394391036,97,0.0
0,SIAgent1,OLD_LOW_INCOME,90,83.4051527537582,151,82.78028995769706
0,SIAgent2,MALE_HIGH_INCOME,29,31.820458305676933,33,31.016601999648124
0,SIAgent0,OLD_LOW_INCOME,90,92.35140511870111,95,91.41044488727437
1,SIAgent10,MALE_OLD,56,50.4277879210033,61,50.06868048152842
1,SIAgent11,OLD_LOW_INCOME,90,110.7045528983312,99,109.76730020992181
1,SIAgent12,YOUNG_LOW_INCOME,82,80.9700836536736,86,80.20849653850166
1,WEAgent14,MALE_YOUNG_LOW_INCOME,40,34.70573640062896,40,34.70573640062896
1,WEAgent12,YOUNG_HIGH_INCOME,17,16.539325119937903,25,11.49117256953112
1,WEAgent13,MALE_OLD_LOW_INCOME,39,34.03545483501565,0,0.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,43,55.66061376168996,259,34.070118788416444
1,WEAgent10,MALE_OLD,56,60.03011760627607,105,0.0
1,WEAgent11,YOUNG_LOW_INCOME,82,86.64546903275645,250,40.779240270739024
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,6,5.842386673761586,0,0.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,12,11.021609770703764,94,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,40,38.864725846545625,44,38.17631004069185
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,6.2252832882248175,7,5.745586284765561
1,WEAgent0,FEMALE_HIGH_INCOME,15,14.80733233081773,18,14.774364732254295
1,SIAgent9,FEMALE_OLD_LOW_INCOME,52,56.584921246061505,67,55.75374225901068
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,9,10.160867980074608,0,0.0
1,WEAgent6,OLD_LOW_INCOME,90,73.87182366127149,439,0.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,5.77281266869146,6,5.567286785609654
1,WEAgent3,FEMALE_OLD,61,65.24578419057335,26,20.51995101701986
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,9,10.507355828791281,12,10.491007482344022
1,WEAgent4,FEMALE_HIGH_INCOME,15,16.562530541192174,20,16.415960813615882
1,SIAgent5,OLD_LOW_INCOME,90,99.78845473629242,93,99.12911662694711
1,SIAgent6,FEMALE_HIGH_INCOME,15,13.113759352930025,15,12.311970610211914
1,SIAgent3,MALE_OLD_LOW_INCOME,39,40.131184978493074,44,39.34843014240598
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,43,40.69486410838629,42,39.74847191981919
1,SIAgent1,YOUNG_HIGH_INCOME,17,15.773979225894019,17,15.525513460437042
1,SIAgent2,MALE_YOUNG_LOW_INCOME,40,39.70538336423763,40,39.49760178227981
1,SIAgent0,OLD_LOW_INCOME,90,74.89308661658151,91,74.69262170195228
2,SIAgent10,MALE_OLD,56,60.51824812197594,61,59.65399284453119
2,SIAgent11,MALE_YOUNG,51,52.11741288720705,52,51.3640938283341
2,SIAgent12,FEMALE_LOW_INCOME,94,109.57330410107973,121,109.38508542433907
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,6,6.54395545308846,7,5.947900184489639
2,WEAgent12,FEMALE_OLD_HIGH_INCOME,9,8.766215805369251,10,8.497000263556627
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,9,8.593064176257672,10,8.497000263556627
2,WEAgent9,MALE_LOW_INCOME,78,75.69497413821456,71,60.32870187125206
2,WEAgent10,MALE_YOUNG,51,53.68907863927787,10,0.0
2,WEAgent11,MALE_LOW_INCOME,78,69.35956776105924,68,57.77960179218507
2,WEAgent7,FEMALE_OLD_LOW_INCOME,52,55.07705186704986,62,54.54618706701462
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,9,9.271491293482994,30,8.497000263556627
2,WEAgent1,YOUNG_LOW_INCOME,82,91.06118614209426,199,19.355098636682623
2,WEAgent2,MALE_LOW_INCOME,78,91.54828939683406,60,50.982001581339766
2,WEAgent0,MALE_OLD,56,62.70397690493043,57,23.791600737958557
2,SIAgent9,MALE_HIGH_INCOME,29,27.75743066192283,30,27.420852129923265
2,WEAgent5,FEMALE_LOW_INCOME,94,86.1366053869703,161,85.33838944355524
2,WEAgent6,YOUNG_HIGH_INCOME,17,19.20143361575669,44,5.098200158133976
2,SIAgent7,YOUNG_LOW_INCOME,82,81.04645423225217,84,80.29606019304515
2,WEAgent3,MALE_OLD_HIGH_INCOME,18,21.27441006053612,25,21.24250065889157
2,SIAgent8,FEMALE_HIGH_INCOME,15,14.923965870393076,16,14.43678058528238
2,WEAgent4,MALE_OLD_LOW_INCOME,39,33.138301027870845,39,33.138301027870845
2,SIAgent5,MALE_HIGH_INCOME,29,30.57498386396898,30,29.880214396361634
2,SIAgent6,MALE_LOW_INCOME,78,72.12825065832064,84,71.37480221387567
2,SIAgent3,MALE_OLD_HIGH_INCOME,18,19.427268302644045,18,18.977576191429023
2,SIAgent4,MALE_YOUNG,51,44.86863774867336,225,44.868637748673336
2,SIAgent1,OLD_HIGH_INCOME,27,25.21416715330068,29,24.64130076431422
2,SIAgent2,YOUNG_LOW_INCOME,82,78.38424923606802,89,78.3001717574888
2,SIAgent0,YOUNG_LOW_INCOME,82,98.08079723006814,89,97.56311103696787
3,SIAgent10,MALE_OLD_HIGH_INCOME,18,22.44392700374712,30,21.7879121357669
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,9,8.18481659209956,9,8.171121257997275
3,SIAgent12,FEMALE_OLD,61,44.302088009392676,386,0.0
3,WEAgent14,OLD_LOW_INCOME,90,86.96253680296435,87,76.06914734530469
3,WEAgent12,MALE_LOW_INCOME,78,68.97210976262708,78,68.19992520613523
3,WEAgent13,MALE_HIGH_INCOME,29,25.166204321323253,59,14.52527475717793
3,WEAgent9,YOUNG_HIGH_INCOME,17,15.9008065143971,0,0.0
3,WEAgent10,FEMALE_YOUNG,48,42.3179088764934,26,0.7262637378588964
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,9,8.159495817878334,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,17,16.16407545888429,22,15.977802232895725
3,WEAgent8,MALE_OLD_LOW_INCOME,39,36.52502184018906,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,40,37.82956550791732,43,37.59739466492071
3,WEAgent2,OLD_LOW_INCOME,90,87.79889423181827,89,77.81786337623123
3,WEAgent0,MALE_OLD_LOW_INCOME,39,43.08478753337513,0,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,12,12.020017802334841,12,11.69645439290552
3,WEAgent5,OLD_HIGH_INCOME,27,25.371381718290973,52,24.692967087202486
3,WEAgent6,MALE_OLD_HIGH_INCOME,18,20.296838096626523,27,19.609120922190208
3,SIAgent7,MALE_YOUNG,51,49.70993116984846,52,48.791372759600655
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,43,42.89335819867671,370,0.0
3,SIAgent8,MALE_LOW_INCOME,78,73.18705913940104,83,72.5717152834516
3,WEAgent4,MALE_LOW_INCOME,78,90.42527501981881,79,69.0742832215985
3,SIAgent5,FEMALE_OLD_LOW_INCOME,52,47.94807316368575,66,47.933406698687115
3,SIAgent6,MALE_YOUNG_LOW_INCOME,40,34.97432061853089,209,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,6,6.042288668263884,8,5.8101099028711705
3,SIAgent4,FEMALE_HIGH_INCOME,15,15.609620286144173,15,15.313084377798909
3,SIAgent1,FEMALE_HIGH_INCOME,15,15.313084377798909,16,14.941281234975337
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,9,8.171121257997275,11,7.988901116447859
