0,WFAgent6,MALE_OLD,121,99.08102000784714,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,203,197.5592284986377,299,0.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,92,84.51813805055932,170,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,83,75.73910572027037,338,0.0
0,WFAgent9,FEMALE_YOUNG,104,103.96775971489443,131,103.43297846969834
0,WFAgent11,FEMALE_YOUNG,104,108.59625304042049,123,108.02499686378701
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,19,21.094865924049273,20,20.579726269755206
0,WFAgent10,MALE_OLD,121,129.17696627531762,127,0.0
0,WFAgent1,MALE_YOUNG,109,98.66443463718709,488,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,19,20.54121754648643,50,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,38,42.113796482806904,51,41.76142165620003
0,WFAgent4,FEMALE_LOW_INCOME,203,160.28163839197524,0,0.0
0,WFAgent5,FEMALE_OLD,130,133.76822075340888,169,133.4364378731224
1,WFAgent6,OLD_HIGH_INCOME,57,67.34224149545149,149,0.0
1,WFAgent7,MALE_OLD,121,125.00332008846014,378,0.0
1,WFAgent8,FEMALE_HIGH_INCOME,31,36.04510777624047,84,0.0
1,WEAgent0,MALE_YOUNG,109,91.34003371723959,381,5.865873724960341
1,WFAgent9,MALE_HIGH_INCOME,62,49.98895947877498,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,36,37.55017234382774,9,7.541837646377582
1,WFAgent0,FEMALE_YOUNG,104,84.09372498768377,0,0.0
1,WFAgent10,OLD_LOW_INCOME,194,204.9891842403742,203,204.48337932784776
1,WFAgent1,FEMALE_LOW_INCOME,203,204.4833793278485,244,0.0
1,WFAgent2,FEMALE_OLD,130,133.43205978086854,170,0.0
1,WFAgent3,MALE_HIGH_INCOME,62,74.2104074138102,88,73.74241254235847
1,WFAgent4,FEMALE_OLD_LOW_INCOME,111,125.22054626920175,121,124.19445564219322
1,WFAgent5,FEMALE_YOUNG,104,107.07341592925414,150,106.73434325359854
2,WFAgent6,FEMALE_HIGH_INCOME,31,32.47900622816392,87,0.0
2,WFAgent7,YOUNG_LOW_INCOME,177,182.0858187490619,277,181.27164746945857
2,WFAgent8,OLD_LOW_INCOME,194,164.94565567611264,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,177,191.13738219040883,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,92,104.89080213572335,103,104.42242210453038
2,WFAgent11,MALE_YOUNG_LOW_INCOME,85,83.73961975491271,0,0.0
2,WFAgent0,YOUNG_LOW_INCOME,177,179.44435643205742,162,137.7381248429394
2,WFAgent10,MALE_OLD_LOW_INCOME,83,76.04802500925943,121,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,24,25.252488762489786,102,0.0
