0,WEAgent1,MALE_YOUNG_LOW_INCOME,74,54.661199453493886,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,72,81.3616847578709,76,80.68842241851988
0,WEAgent0,MALE_OLD_LOW_INCOME,72,72.17901944380557,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,27,29.541785580310247,27,28.70676478614945
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,21,21.905190995451054,21,20.922033730079708
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,11,10.825694441860948,8,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,72,76.44166334386102,178,75.3799735751962
0,SIAgent5,YOUNG_LOW_INCOME,153,146.31100029434893,524,0.0
0,SIAgent6,YOUNG_LOW_INCOME,153,188.69423937148926,193,187.84275657133702
0,SIAgent3,FEMALE_HIGH_INCOME,27,27.239845261382705,27,26.572159084567776
0,SIAgent4,OLD_LOW_INCOME,168,192.58231767626472,179,192.3223381506752
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,17,17.22290104273509,0,0.0
0,SIAgent2,FEMALE_OLD,113,122.29189214960795,427,61.79982138863773
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,21,18.19134759663349,72,0.0
0,SIAgent0,MALE_YOUNG,95,94.64729544559867,101,93.88359380872153
1,WEAgent1,FEMALE_YOUNG,90,90.45460932873723,0,0.0
1,WEAgent2,MALE_YOUNG,95,96.21182924758045,92,82.9277522982191
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,17,16.409928573060682,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,27,28.058705238012305,31,27.606960625299223
1,SIAgent7,FEMALE_LOW_INCOME,176,172.16367964979938,632,0.0
1,WEAgent3,MALE_OLD,105,89.17224260862453,209,0.0
1,SIAgent8,MALE_OLD,105,105.16054869112567,119,104.9163218011267
1,SIAgent5,OLD_HIGH_INCOME,49,51.953072639750076,51,51.49248576237034
1,SIAgent6,YOUNG_LOW_INCOME,153,156.89034311961112,318,156.51243604527244
1,SIAgent3,MALE_OLD_HIGH_INCOME,33,32.26545349186485,33,31.45535432001414
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,17,18.320150562274502,17,18.02453540562757
1,SIAgent1,FEMALE_HIGH_INCOME,27,24.04477215751869,75,0.0
1,SIAgent2,FEMALE_YOUNG,90,94.65170543420719,92,94.55983890198405
1,SIAgent10,MALE_LOW_INCOME,146,157.07885467076426,155,157.0293537532719
1,SIAgent0,MALE_HIGH_INCOME,53,50.519205423053016,59,50.10630775151279
2,WEAgent1,FEMALE_YOUNG,90,99.94513560280778,108,99.2774179214438
2,WEAgent2,FEMALE_LOW_INCOME,176,172.11460855597016,144,128.8248052743404
2,WEAgent0,MALE_HIGH_INCOME,53,53.392677617894016,95,0.0
2,SIAgent9,MALE_YOUNG,95,87.08280096826306,364,70.35641313013522
2,SIAgent7,FEMALE_OLD_LOW_INCOME,97,99.73365935699168,101,99.1953288255702
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,80,78.61520239541579,83,77.73609139131912
2,SIAgent8,YOUNG_HIGH_INCOME,31,30.318830847840555,33,30.2498150731861
2,SIAgent5,OLD_LOW_INCOME,168,139.05738124544374,417,0.0
2,SIAgent6,MALE_OLD,105,94.76435469021216,114,94.36036584512253
2,SIAgent3,FEMALE_OLD,113,110.98091244841024,136,110.75845754700926
2,SIAgent4,FEMALE_YOUNG_LOW_INCOME,80,65.06083414005299,0,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,27,28.879976078888863,29,28.440775418262476
2,SIAgent2,MALE_YOUNG_LOW_INCOME,74,72.22096569763546,78,71.49956290025801
2,SIAgent10,OLD_LOW_INCOME,168,156.364881242837,173,155.83637519770946
2,SIAgent0,FEMALE_YOUNG,90,84.29214729179188,90,84.29214729179185
3,WEAgent1,OLD_HIGH_INCOME,49,51.89254100431146,71,0.0
3,WEAgent2,MALE_LOW_INCOME,146,164.83035615134216,275,81.23676827698674
3,WEAgent0,MALE_OLD_LOW_INCOME,72,69.63151566598873,72,69.6315156659887
3,SIAgent9,FEMALE_OLD_LOW_INCOME,97,101.84408828449298,117,101.00858938587908
3,SIAgent7,FEMALE_OLD,113,130.09087877456648,127,129.98313992068765
3,WEAgent3,FEMALE_HIGH_INCOME,27,28.584622657800978,0,0.0
3,SIAgent8,MALE_HIGH_INCOME,53,46.580198632711635,53,45.75602767052647
3,SIAgent5,FEMALE_YOUNG,90,93.70676215035006,105,93.38399857171262
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,11,11.897049361440116,11,11.43669309297102
3,SIAgent3,MALE_OLD_HIGH_INCOME,33,30.842979276237205,35,30.760508531035963
3,SIAgent4,FEMALE_OLD,113,97.55530427866965,161,97.37953974449901
3,SIAgent1,FEMALE_LOW_INCOME,176,145.24405927993072,337,0.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,11,11.27313695003118,46,0.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,80,71.14971319749522,86,70.97152896632979
3,SIAgent0,MALE_YOUNG,95,89.06842168705833,491,39.549225254189096
4,WEAgent1,FEMALE_LOW_INCOME,176,136.9947520286383,165,0.0
4,WEAgent2,MALE_YOUNG,95,97.13332683040026,40,32.475221216795624
4,WEAgent0,MALE_YOUNG,95,95.91717147341473,52,42.21778758183432
4,SIAgent9,FEMALE_YOUNG_LOW_INCOME,80,71.7178625506785,92,71.6108931058792
4,SIAgent7,MALE_YOUNG,95,104.45841190341142,97,104.23841330819228
4,WEAgent3,MALE_LOW_INCOME,146,118.53455744130396,298,43.841548642674105
4,SIAgent8,FEMALE_LOW_INCOME,176,182.77987071870294,194,181.82833959982827
4,SIAgent5,MALE_YOUNG_LOW_INCOME,74,79.56535530203259,74,79.36550389770296
4,SIAgent6,FEMALE_OLD_LOW_INCOME,97,100.19092080304137,110,99.71738002039065
4,SIAgent3,MALE_OLD_HIGH_INCOME,33,34.17082964360754,36,33.45860742722778
4,SIAgent4,OLD_LOW_INCOME,168,177.23204726584567,187,176.7522200415207
4,SIAgent1,MALE_HIGH_INCOME,53,49.258505378974206,176,0.0
4,SIAgent2,MALE_YOUNG,95,101.88814689569979,119,101.07974191497365
4,SIAgent10,FEMALE_OLD_LOW_INCOME,97,87.9325987452537,214,0.0
4,SIAgent0,FEMALE_HIGH_INCOME,27,29.387091157677855,146,0.0
5,WEAgent1,FEMALE_LOW_INCOME,176,182.92844066824287,74,70.43212113944148
5,WEAgent2,FEMALE_OLD_LOW_INCOME,97,117.96925929197705,499,0.0
5,WEAgent0,FEMALE_YOUNG,90,105.2318003727309,65,61.86605235221212
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,11,11.05673716715821,11,10.577380019814886
