0,WEAgent1,MALE_YOUNG_LOW_INCOME,46,42.223054814602584,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,96,98.38074035160484,65,60.081006014379675
0,WEAgent0,OLD_HIGH_INCOME,31,33.634862987641924,36,33.27563410027182
0,WEAgent5,MALE_OLD_HIGH_INCOME,21,19.4107865584919,21,19.410786558491896
0,WEAgent6,OLD_LOW_INCOME,105,103.72590691728534,90,83.18908525067955
0,WEAgent3,FEMALE_OLD_LOW_INCOME,61,63.53668805114659,491,0.0
0,WEAgent4,YOUNG_LOW_INCOME,96,106.68443506852022,96,88.73502426739152
0,WEAgent16,MALE_OLD_LOW_INCOME,45,45.37330409276196,0,0.0
0,WEAgent17,OLD_HIGH_INCOME,31,28.692028333173493,31,28.654018253011845
0,WEAgent14,MALE_OLD,66,68.38140671734755,73,67.47559136999564
0,WEAgent15,MALE_OLD,66,68.72883136649864,74,68.39991453944764
0,WEAgent12,MALE_YOUNG_LOW_INCOME,46,42.00543814724882,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,31,30.79631836489884,22,17.562140219587906
0,WEAgent9,MALE_OLD,66,63.78135513086754,71,63.778298692187654
0,WEAgent10,YOUNG_LOW_INCOME,96,88.74977358402569,68,62.85397552273566
0,WEAgent11,OLD_LOW_INCOME,105,117.61480637868742,73,67.47559136999564
0,WEAgent7,MALE_YOUNG,59,54.88749731882003,90,0.0
0,WFAgent0,FEMALE_YOUNG,56,59.01681672402654,344,0.0
0,WEAgent8,FEMALE_YOUNG,56,60.717473359266606,70,60.46316334109046
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,12.440040265078078,13,12.016201202875935
0,WFAgent2,MALE_YOUNG_LOW_INCOME,46,53.42745420522533,57,53.02690418936857
0,WFAgent3,MALE_YOUNG,59,60.43964100853244,65,60.081006014379675
0,WFAgent4,MALE_HIGH_INCOME,34,32.1350112991198,34,31.42698776136783
0,WFAgent5,MALE_YOUNG_LOW_INCOME,46,41.34415863158652,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,34,36.99041610277661,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,61,56.61210343589325,458,48.684696424703034
1,WEAgent0,YOUNG_LOW_INCOME,96,97.1760275326369,70,59.68773528406371
1,WEAgent5,FEMALE_OLD,71,68.54222985138783,82,8.541174811351409
1,WEAgent6,MALE_YOUNG_LOW_INCOME,46,47.18719221156766,55,46.897506294621515
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,50,52.09238900391452,61,52.013597890398394
1,WEAgent4,MALE_LOW_INCOME,91,97.5125621722044,102,79.29941973454176
1,WEAgent16,MALE_OLD,66,62.22522381697138,57,0.0
1,WEAgent17,YOUNG_HIGH_INCOME,20,18.410757814938957,21,17.90632058521914
1,WEAgent14,MALE_YOUNG,59,60.36341950373454,83,33.254595372549836
1,WEAgent15,FEMALE_OLD,71,60.64234116059499,70,59.78822367945987
1,WEAgent12,MALE_OLD,66,59.80800611430732,0,0.0
1,WEAgent13,FEMALE_HIGH_INCOME,17,16.88899319241953,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,96,81.85746553243033,52,44.339460496733075
1,WEAgent10,MALE_YOUNG,59,50.73992005692383,55,46.897506294621515
1,WEAgent11,MALE_LOW_INCOME,91,96.13881533537295,112,95.50037645450188
1,WEAgent7,YOUNG_HIGH_INCOME,20,20.43802859381216,26,17.90632058521914
1,WFAgent0,MALE_LOW_INCOME,91,88.35183068227022,103,87.82623906083656
1,WEAgent8,MALE_YOUNG,59,58.19941364565177,68,57.98237141880475
1,WFAgent1,MALE_OLD_HIGH_INCOME,21,21.720155894195116,23,21.684547693793064
1,WFAgent2,FEMALE_LOW_INCOME,110,102.6503551004178,250,0.0
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,50,51.292555788967974,60,51.24704886810846
1,WFAgent4,MALE_LOW_INCOME,91,100.47087962412591,117,99.76378611764927
1,WFAgent5,MALE_OLD,66,64.18035900368983,75,63.95114494721111
2,WEAgent1,OLD_HIGH_INCOME,31,35.78909713077625,43,35.04399528676471
2,WEAgent2,MALE_LOW_INCOME,91,89.17762837687842,97,79.05273355386454
2,WEAgent0,FEMALE_LOW_INCOME,110,119.40867121228676,146,67.64058761122608
2,WEAgent5,FEMALE_YOUNG,56,54.234651331813886,64,54.11247008898089
2,WEAgent6,MALE_OLD,66,62.5851758590868,76,61.938224227770085
2,WEAgent3,YOUNG_HIGH_INCOME,20,17.76320347042886,21,17.75565424794685
2,WEAgent4,YOUNG_HIGH_INCOME,20,21.006578736863116,24,20.29217628336783
2,WEAgent16,MALE_OLD,66,68.23447925943393,132,36.67394855591655
2,WEAgent17,YOUNG_HIGH_INCOME,20,23.221810419476984,26,16.064639557666197
2,WEAgent14,YOUNG_HIGH_INCOME,20,23.260807716563214,27,22.82869831878881
2,WEAgent15,FEMALE_YOUNG,56,58.405801330557566,69,58.340006814682525
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,7,7.819063613216347,0,0.0
2,WEAgent13,OLD_LOW_INCOME,105,120.05797320607631,97,79.05273355386454
2,WEAgent9,FEMALE_OLD_LOW_INCOME,61,51.57594805355987,60,50.730440708419586
2,WEAgent10,MALE_LOW_INCOME,91,74.16287374640902,91,74.16287374640898
2,WEAgent11,FEMALE_OLD_LOW_INCOME,61,52.41751298626028,61,51.57594805355991
2,WEAgent7,FEMALE_YOUNG,56,54.40670427513565,64,54.11247008898089
2,WFAgent0,FEMALE_YOUNG,56,63.2173980772846,74,62.56754354038416
2,WEAgent8,FEMALE_OLD,71,64.63773360612123,294,59.18551415982285
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,13,13.161212939446045,15,12.682610177104891
2,WFAgent2,MALE_YOUNG_LOW_INCOME,46,50.073058619160236,339,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,61,59.680366154638236,65,59.17538992109695
2,WFAgent4,FEMALE_LOW_INCOME,110,99.49845967103964,0,0.0
2,WFAgent5,FEMALE_OLD,71,65.98829110264741,78,65.94957292094544
3,WEAgent1,MALE_OLD_HIGH_INCOME,21,25.144810482740752,30,24.91743256865309
3,WEAgent2,OLD_LOW_INCOME,105,112.36387927608435,115,110.34100919384795
3,WEAgent0,FEMALE_OLD,71,74.46007662431984,72,7.6758962917459295
3,WEAgent5,OLD_LOW_INCOME,105,128.05345905362535,104,99.78665179269724
3,WEAgent6,OLD_HIGH_INCOME,31,30.192522914981346,46,28.23975691114017
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,50,41.529054281088484,49,40.69847319546675
3,WEAgent4,YOUNG_LOW_INCOME,96,104.6806103373502,272,67.27706793536349
3,WEAgent16,FEMALE_LOW_INCOME,110,105.16672244994044,339,26.57859473989663
3,WEAgent17,OLD_HIGH_INCOME,31,31.91510899099005,38,31.562081253627248
3,WEAgent14,FEMALE_OLD,71,68.47724532058301,71,68.06533889336673
3,WEAgent15,MALE_HIGH_INCOME,34,31.927014341565965,38,31.562081253627248
3,WEAgent12,FEMALE_OLD,71,69.02035527064398,71,68.12357958924511
3,WEAgent13,MALE_YOUNG_LOW_INCOME,46,49.638533587907986,59,49.00428405168448
3,WEAgent9,MALE_OLD_LOW_INCOME,45,45.472729810165276,0,0.0
3,WEAgent10,OLD_LOW_INCOME,105,112.18581602553974,109,104.58408697503847
3,WEAgent11,MALE_OLD_LOW_INCOME,45,50.51204131324633,0,0.0
3,WEAgent7,FEMALE_HIGH_INCOME,17,14.860200668617274,16,13.986071217522145
3,WFAgent0,FEMALE_OLD_LOW_INCOME,61,58.52870922456272,278,0.0
3,WEAgent8,MALE_YOUNG,59,61.28379631614478,92,14.950459541191854
