0,WEAgent1,YOUNG_HIGH_INCOME,25,19.95634311988702,0,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,76,78.33412026756449,89,78.00317114678114
0,WEAgent0,YOUNG_HIGH_INCOME,25,28.64598926167946,20,3.488477208256111
0,WEAgent5,MALE_LOW_INCOME,115,128.52926158709653,119,117.67858715123799
0,WEAgent6,YOUNG_LOW_INCOME,121,120.89482197055477,132,115.69009653230441
0,WEAgent3,FEMALE_LOW_INCOME,139,154.80458303706473,136,119.19585703328332
0,WEAgent4,FEMALE_OLD_LOW_INCOME,76,67.40132029231052,76,66.60944951859969
0,WEAgent16,MALE_HIGH_INCOME,42,45.81051763155972,35,30.524175572240992
0,WEAgent17,FEMALE_YOUNG,71,64.85953599737383,0,0.0
0,WEAgent14,FEMALE_OLD,89,90.17282746620162,332,78.00317114678114
0,WEAgent15,MALE_LOW_INCOME,115,122.02361212292696,118,116.68969146089145
0,WEAgent12,YOUNG_HIGH_INCOME,25,22.735884063979885,0,0.0
0,WEAgent13,MALE_OLD,83,82.07834229876252,82,81.08944660841607
0,WEAgent9,YOUNG_HIGH_INCOME,25,24.316781488288143,27,23.547221155728764
0,WEAgent10,YOUNG_LOW_INCOME,121,124.1807565932385,141,123.57805765950695
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,9,9.006078607300704,10,8.721193020640278
0,WEAgent7,MALE_HIGH_INCOME,42,36.62901068668917,33,28.779936968112935
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.870770487829708,10,8.721193020640278
0,WEAgent8,FEMALE_OLD,89,78.00317114678117,89,78.00317114678114
1,WEAgent1,MALE_YOUNG_LOW_INCOME,59,64.05850115443933,83,63.474829673526884
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,17,14.03177419592648,18,13.765625712331117
1,WEAgent0,FEMALE_YOUNG,71,54.29774586530605,70,53.532988881287714
1,WEAgent5,MALE_YOUNG_LOW_INCOME,59,68.30185887384911,279,67.29861459361884
1,WEAgent6,YOUNG_HIGH_INCOME,25,28.299860172772412,29,22.177952536533457
1,WEAgent3,MALE_HIGH_INCOME,42,50.038181765354864,65,49.709203961195726
1,WEAgent4,FEMALE_HIGH_INCOME,21,22.169074837566257,76,0.0
1,WEAgent16,MALE_OLD_LOW_INCOME,57,47.89784947659579,57,47.89784947659574
1,WEAgent17,FEMALE_YOUNG,71,68.39397599864265,155,46.650176025122136
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,17,18.568698298991734,24,18.354167616441487
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,9,9.565245670831862,0,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,76,76.18365743023543,77,76.05236060069082
1,WEAgent13,MALE_OLD_LOW_INCOME,57,57.3338198166311,275,46.21722317917133
1,WEAgent9,FEMALE_OLD_LOW_INCOME,76,75.06466760587656,75,74.07697461106248
1,WEAgent10,FEMALE_OLD_LOW_INCOME,76,80.20241519063137,336,72.10158862143415
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,63,54.48760105841855,71,54.29774586530611
1,WEAgent7,MALE_OLD,83,74.85481675834882,102,58.8862877694165
1,WFAgent0,YOUNG_LOW_INCOME,121,135.68784455133326,177,135.3619861712556
1,WEAgent8,YOUNG_HIGH_INCOME,25,26.196964019596486,31,23.707466504570245
2,WEAgent1,FEMALE_YOUNG,71,65.48687861973697,310,62.34116857062233
2,WEAgent2,MALE_LOW_INCOME,115,108.23054756387677,141,107.79025333905756
2,WEAgent0,OLD_HIGH_INCOME,39,35.28203086289014,38,34.37736340486733
2,WEAgent5,MALE_YOUNG,75,87.14299707046622,74,11.760676954296716
2,WEAgent6,FEMALE_OLD,89,97.084265366446,580,0.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,59,69.74338306174779,75,69.09631624298561
2,WEAgent4,MALE_LOW_INCOME,115,114.48122643872587,183,108.7115375556307
2,WEAgent16,FEMALE_OLD_HIGH_INCOME,13,11.646919821498045,0,0.0
2,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,9,9.576042448649217,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,25,23.77596932265849,0,0.0
2,WEAgent15,OLD_LOW_INCOME,133,122.53080080422778,132,121.60951658765468
2,WEAgent12,FEMALE_YOUNG_LOW_INCOME,63,55.31681154858034,62,54.43876692082513
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,9,9.3458682729541,0,0.0
2,WEAgent9,MALE_HIGH_INCOME,42,39.721538443938854,43,38.90070069498144
2,WEAgent10,MALE_OLD,83,83.59364628348845,88,34.37736340486733
2,WEAgent11,FEMALE_HIGH_INCOME,21,18.953145619312313,0,0.0
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,63,60.55771997843169,68,59.7070346873566
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,17,18.253716567248045,20,18.09334916045649
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,13,9.600138146961037,0,0.0
3,WEAgent1,FEMALE_LOW_INCOME,139,127.60637059715009,621,123.9342448245704
3,WEAgent2,MALE_YOUNG,75,58.760901793884315,74,57.97742310329929
3,WEAgent0,MALE_LOW_INCOME,115,121.62975643076494,116,90.88352810787464
3,WEAgent5,OLD_HIGH_INCOME,39,45.32356774553464,57,44.65828536335212
3,WEAgent6,MALE_YOUNG,75,79.76746958679297,74,28.205232861064463
3,WEAgent3,MALE_OLD_LOW_INCOME,57,65.07518026301825,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,39,34.558071823912314,103,34.473062385745465
3,WEAgent16,FEMALE_LOW_INCOME,139,140.23005522925334,145,133.11455925602007
3,WEAgent17,MALE_OLD,83,69.02199739764333,63,48.57567881627776
3,WEAgent14,FEMALE_YOUNG,71,68.01195962387374,0,0.0
3,WEAgent15,MALE_YOUNG_LOW_INCOME,59,61.159269866343834,78,61.1113378656398
3,WEAgent12,FEMALE_HIGH_INCOME,21,22.39254690415562,28,21.937403336383472
3,WEAgent13,MALE_LOW_INCOME,115,116.03526596071828,125,97.93483632314079
3,WEAgent9,FEMALE_HIGH_INCOME,21,21.62752365033528,25,14.886095121117355
3,WEAgent10,YOUNG_LOW_INCOME,121,112.66494219076671,86,67.37916739032082
3,WEAgent11,FEMALE_LOW_INCOME,139,141.6494409103913,126,115.67196183626568
3,WEAgent7,MALE_OLD,83,88.05832327854117,112,87.74961334553413
3,WFAgent0,MALE_LOW_INCOME,115,95.75832797166943,94,73.64699691500184
3,WEAgent8,MALE_HIGH_INCOME,42,45.13613916429403,57,44.65828536335212
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,12.548175498330632,0,0.0
4,WEAgent2,MALE_OLD,83,70.08622975217989,116,33.77649626611078
4,WEAgent0,OLD_LOW_INCOME,133,112.99535935985664,132,112.14577019173747
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,15.93225551722482,89,0.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,9,7.004071129803135,8,6.225841004269454
4,WEAgent3,FEMALE_OLD,89,77.81473595697348,211,76.46302513073009
4,WEAgent4,FEMALE_OLD,89,85.10095250329142,100,84.95891681192232
4,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,9,10.1816585915444,13,10.116991631937863
4,WEAgent17,OLD_HIGH_INCOME,39,46.59633229499713,0,0.0
4,WEAgent14,FEMALE_LOW_INCOME,139,134.741881287319,408,0.0
4,WEAgent15,MALE_YOUNG_LOW_INCOME,59,63.72493356149254,294,49.06741329789036
4,WEAgent12,OLD_HIGH_INCOME,39,36.90379617076155,0,0.0
4,WEAgent13,MALE_LOW_INCOME,115,121.94219974385484,143,121.49125104104893
4,WEAgent9,FEMALE_HIGH_INCOME,21,21.77756033315731,37,13.22991213407259
4,WEAgent10,MALE_YOUNG_LOW_INCOME,59,51.69602472456304,58,50.81982091567216
4,WEAgent11,MALE_HIGH_INCOME,42,48.6087794749679,57,48.13150717920791
4,WEAgent7,MALE_OLD_LOW_INCOME,57,63.12223417982271,0,0.0
4,WFAgent0,OLD_LOW_INCOME,133,132.80738687645504,157,0.0
4,WEAgent8,FEMALE_OLD,89,91.4385966103844,156,90.90604098875689
5,WEAgent1,MALE_OLD_LOW_INCOME,57,56.39636980547269,59,55.56513732967631
5,WEAgent2,MALE_YOUNG_LOW_INCOME,59,56.3065005133235,234,49.43500609315926
5,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,17.478320284197295,0,0.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,17,17.935735385748973,0,0.0
5,WEAgent6,MALE_YOUNG,75,75.35631922957809,73,28.37935534977662
5,WEAgent3,MALE_OLD,83,89.86526433392206,87,16.01029380685589
5,WEAgent4,OLD_HIGH_INCOME,39,40.32922192187199,0,0.0
5,WEAgent16,MALE_OLD,83,84.85029176904902,90,84.76037897747234
5,WEAgent17,FEMALE_OLD,89,90.54420942984801,566,0.0
5,WEAgent14,MALE_OLD_HIGH_INCOME,26,26.57140648147263,0,0.0
5,WEAgent15,YOUNG_HIGH_INCOME,25,28.39981958575326,31,28.37935534977662
5,WEAgent12,FEMALE_YOUNG_LOW_INCOME,63,58.37720687684816,63,58.37720687684807
5,WEAgent13,FEMALE_YOUNG,71,70.36338358438836,247,63.936940865119304
5,WEAgent9,OLD_LOW_INCOME,133,125.25700448893143,238,71.5754311365322
5,WEAgent10,FEMALE_YOUNG,71,71.601704855546,111,71.34991951614762
5,WEAgent11,YOUNG_HIGH_INCOME,25,23.62803166048121,0,0.0
5,WEAgent7,MALE_YOUNG_LOW_INCOME,59,59.09765320065504,64,58.58963685115171
5,WFAgent0,MALE_HIGH_INCOME,42,44.96192231925133,47,44.263753466013334
5,WEAgent8,MALE_YOUNG_LOW_INCOME,59,54.01232147215551,59,54.012321472155485
6,WEAgent1,YOUNG_HIGH_INCOME,25,24.405011391507408,23,17.94170250934832
6,WEAgent2,MALE_YOUNG_LOW_INCOME,59,61.40154110949722,65,61.35953291318249
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,8.184771833857102,0,0.0
6,WEAgent5,OLD_LOW_INCOME,133,108.96698251016296,113,92.58097010261955
6,WEAgent6,FEMALE_HIGH_INCOME,21,22.819968375323125,14,10.92103631003811
6,WEAgent3,YOUNG_HIGH_INCOME,25,23.94382940308476,30,23.402220664367384
6,WEAgent4,FEMALE_OLD,89,71.66045148173816,90,71.44782975386346
6,WEAgent16,MALE_YOUNG_LOW_INCOME,59,61.027516562173936,308,57.583561656986646
6,WEAgent17,MALE_OLD,83,68.04025449610785,83,68.00195149130465
6,WEAgent14,YOUNG_HIGH_INCOME,25,22.761453598094416,52,19.501850553639482
6,WEAgent15,MALE_OLD,83,88.14770713743621,81,30.314122953955135
6,WEAgent12,FEMALE_OLD_LOW_INCOME,76,83.5390009429787,459,63.75344808806277
6,WEAgent13,FEMALE_LOW_INCOME,139,120.59360327909245,379,0.0
6,WEAgent9,OLD_LOW_INCOME,133,135.2843469604604,98,80.2914607969621
6,WEAgent10,MALE_OLD_LOW_INCOME,57,64.14252112863755,78,63.90544838941883
6,WEAgent11,MALE_OLD_HIGH_INCOME,26,28.894090102604434,35,28.6755217132008
6,WEAgent7,YOUNG_HIGH_INCOME,25,23.489090948851086,30,23.402220664367384
6,WFAgent0,MALE_YOUNG_LOW_INCOME,59,55.69557602888875,0,0.0
6,WEAgent8,OLD_HIGH_INCOME,39,39.53077955648789,0,0.0
7,WEAgent1,YOUNG_LOW_INCOME,121,115.88187406307016,132,115.28732893134553
7,WEAgent2,MALE_YOUNG_LOW_INCOME,59,67.00887928606375,69,66.87847973237871
7,WEAgent0,MALE_OLD_LOW_INCOME,57,51.335786240129224,59,51.237704013147294
7,WEAgent5,FEMALE_OLD,89,77.73160814310403,327,62.88399759891569
7,WEAgent6,MALE_HIGH_INCOME,42,49.07673822602472,102,14.847610544188402
