0,WEAgent1,FEMALE_LOW_INCOME,126,118.17722646506246,319,0.0
0,WEAgent2,YOUNG_LOW_INCOME,110,130.96555435901342,187,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,23,25.803224397396416,56,0.0
0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,8,8.40073489532189,8,8.293317779025427
0,SIAgent7,MALE_OLD_LOW_INCOME,52,58.59920586400763,66,58.34539837491432
0,WEAgent3,MALE_OLD_LOW_INCOME,52,48.183262246789525,54,47.73714412492988
0,SIAgent8,MALE_YOUNG_LOW_INCOME,53,59.06280584544518,60,58.199396223610506
0,SIAgent5,MALE_YOUNG_LOW_INCOME,53,51.409466664189196,54,50.647382770741004
0,SIAgent6,MALE_YOUNG_LOW_INCOME,53,63.13962779159533,56,62.405983534809955
0,SIAgent3,MALE_OLD_LOW_INCOME,52,45.96910174993244,257,34.476826312449326
0,SIAgent4,FEMALE_HIGH_INCOME,19,18.044814513138093,19,17.864812626819848
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,12,12.196634700176066,12,11.396724955666166
0,SIAgent2,FEMALE_HIGH_INCOME,19,20.61344712099171,19,19.80404684148185
0,SIAgent10,FEMALE_HIGH_INCOME,19,17.684512408555364,20,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,15,15.622492160789179,15,15.544944384766355
0,SIAgent11,FEMALE_YOUNG,64,63.63947889979988,67,62.840271215549016
0,SIAgent12,FEMALE_HIGH_INCOME,19,19.69662972518539,19,19.311338275278768
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,15,15.544944384766355,15,14.958025535487456
0,SIAgent14,FEMALE_HIGH_INCOME,19,17.86481262681986,19,17.684512408555367
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,8,8.28396759293543,8,7.597816637110776
0,SIAgent16,MALE_YOUNG_HIGH_INCOME,15,14.95802553548746,15,14.068717436316962
1,WEAgent1,MALE_LOW_INCOME,104,99.37927519914408,63,50.30766459189289
1,WEAgent2,FEMALE_LOW_INCOME,126,126.87292379587876,71,56.695939460704665
1,WEAgent0,MALE_YOUNG,68,54.906174528959596,68,54.30033638490025
1,SIAgent9,MALE_OLD_LOW_INCOME,52,50.068809883810694,61,49.67612762820805
1,SIAgent7,OLD_LOW_INCOME,120,120.52083261508595,123,120.40826339952423
1,WEAgent3,YOUNG_LOW_INCOME,110,107.64279251214344,127,101.4138635423871
1,SIAgent8,FEMALE_OLD,81,71.12160469242099,84,70.55211580362369
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,15,14.951445255079683,16,14.154290253170767
1,SIAgent6,FEMALE_LOW_INCOME,126,143.68482273654956,142,143.17062424495145
1,SIAgent3,MALE_LOW_INCOME,104,99.98298586600703,125,99.81679482518416
1,SIAgent4,OLD_LOW_INCOME,120,97.72352976040918,264,51.90473330909583
1,SIAgent1,YOUNG_LOW_INCOME,110,87.83877944616232,110,87.83877944616208
