0,WFAgent6,MALE_YOUNG_LOW_INCOME,36,33.56034236748968,0,0.0
0,WFAgent7,OLD_LOW_INCOME,82,96.20912832837158,396,39.2617628638279
0,WFAgent8,MALE_HIGH_INCOME,26,26.691843289953674,28,26.59496279597259
0,WFAgent9,MALE_HIGH_INCOME,26,24.69532259626025,1,0.0
0,SIAgent10,MALE_YOUNG_LOW_INCOME,36,34.19285227418805,241,0.0
0,SIAgent11,FEMALE_OLD,55,56.82623572396146,56,55.860829918304375
0,WFAgent18,FEMALE_HIGH_INCOME,13,12.381486068418598,44,0.0
0,WFAgent17,OLD_HIGH_INCOME,24,22.982542019932687,24,22.541862247953308
0,WFAgent16,YOUNG_HIGH_INCOME,15,14.644417245241604,50,14.27514803264002
0,WFAgent15,YOUNG_HIGH_INCOME,15,14.869398835188765,15,14.499441666933041
0,WFAgent14,MALE_OLD_LOW_INCOME,35,29.966000501380726,0,0.0
0,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,6,6.7262076710503305,6,6.522222283767849
0,WFAgent12,MALE_LOW_INCOME,71,69.08604023332764,317,0.0
0,WFAgent11,FEMALE_OLD_LOW_INCOME,47,47.645200347485016,0,0.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,16,15.147345337318413,100,0.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,11,11.80606889665834,11,11.529825516254045
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,6,6.503662804564591,6,5.947759534075506
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,8,7.714293572212082,7,6.750006875685573
0,SIAgent5,YOUNG_HIGH_INCOME,15,14.499441666933038,14,13.532812222470838
0,SIAgent6,MALE_YOUNG,46,48.21563397706238,49,47.3240269041989
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,11,11.110993917701458,11,10.632923889084228
0,SIAgent4,FEMALE_YOUNG,44,39.24205558670595,323,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,39,44.724572487492416,41,44.56851893908035
0,SIAgent2,MALE_LOW_INCOME,71,74.5504652922734,80,74.30876874719878
0,SIAgent0,FEMALE_YOUNG,44,47.82963008096423,52,47.74008657093244
0,WFAgent0,FEMALE_OLD_LOW_INCOME,47,61.973423643360036,59,60.959052867522246
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,8,8.2251561961788,8,7.513954082651103
0,WFAgent2,OLD_HIGH_INCOME,24,22.541862247953308,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,13,13.806500165057773,14,13.668122762225492
0,WFAgent4,FEMALE_HIGH_INCOME,13,11.081860910476792,0,0.0
0,WFAgent5,MALE_YOUNG,46,49.55408390525832,47,49.30613367303726
1,WFAgent6,MALE_YOUNG,46,44.74711051566688,229,32.359488307135855
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,8,7.930925855639918,0,0.0
1,WFAgent8,FEMALE_YOUNG,44,45.85297871658125,45,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,11,9.818812825058037,60,2.623742295173179
1,SIAgent10,OLD_HIGH_INCOME,24,25.08527327743289,24,25.08527327743289
1,SIAgent11,YOUNG_HIGH_INCOME,15,16.010469228835234,15,15.198646976483996
1,WFAgent18,MALE_HIGH_INCOME,26,26.981057860120558,30,26.237422951731773
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,8,8.292591941804213,8,8.12760588636312
1,WFAgent16,OLD_LOW_INCOME,82,73.79365136551758,0,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,16,15.481601410401375,73,0.0
1,WFAgent14,OLD_HIGH_INCOME,24,27.64678761438214,26,27.0616063093224
1,WFAgent13,OLD_LOW_INCOME,82,75.93428472029947,148,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,13,13.225756940289306,13,13.207359565340067
1,WFAgent11,MALE_LOW_INCOME,71,74.74616184861209,75,74.64386228274017
1,WFAgent10,MALE_YOUNG,46,49.62988675928036,56,49.28512148658353
1,SIAgent9,MALE_LOW_INCOME,71,78.10877023105614,74,77.60946170783356
1,SIAgent7,FEMALE_OLD_LOW_INCOME,47,51.4182879125544,47,51.41828791255435
1,SIAgent8,YOUNG_LOW_INCOME,74,76.1371264182522,74,75.95288714447814
1,SIAgent5,OLD_HIGH_INCOME,24,24.889662292467335,24,23.952379194618626
1,SIAgent6,FEMALE_YOUNG,44,45.16117613995997,49,44.39957826673251
1,SIAgent3,MALE_OLD,51,50.75782635226331,80,50.090523915938725
1,SIAgent4,FEMALE_OLD,55,55.87729046874646,371,13.207359565340067
1,SIAgent1,MALE_YOUNG,46,40.23071519265541,45,39.35613442759769
1,SIAgent2,MALE_OLD_LOW_INCOME,35,39.700164412061994,36,39.604446877718615
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,6,6.3570349712968115,6,6.158342200903632
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,11,11.964260720496856,11,11.741010767812504
1,WFAgent1,FEMALE_OLD,55,63.99265863303934,58,63.06207834632547
1,WFAgent2,MALE_OLD_LOW_INCOME,35,35.55612407336705,35,34.833802398612065
1,WFAgent3,YOUNG_LOW_INCOME,74,75.18631189103563,262,0.0
1,WFAgent4,MALE_HIGH_INCOME,26,27.8724716448981,26,27.118659513270686
1,WFAgent5,FEMALE_LOW_INCOME,85,77.0196765851482,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,35,38.0139639695652,37,37.2586658583173
2,WFAgent7,MALE_OLD_HIGH_INCOME,16,16.866121293004998,17,16.4935109322277
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,39,35.72559963622008,39,35.46931007130577
2,WFAgent9,YOUNG_LOW_INCOME,74,74.1626211797998,81,73.66702860963512
2,SIAgent10,OLD_LOW_INCOME,82,92.43110621117074,88,92.22390037710574
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,39,35.46931007130578,39,35.407186745554654
2,WFAgent18,FEMALE_OLD_LOW_INCOME,47,51.18410847556594,51,50.57052977624008
2,WFAgent17,MALE_YOUNG,46,36.86203884677346,0,0.0
2,WFAgent16,FEMALE_HIGH_INCOME,13,14.576443946592743,15,14.319393246300043
2,WFAgent15,FEMALE_YOUNG_LOW_INCOME,39,33.766989595532124,0,0.0
2,WFAgent14,FEMALE_YOUNG,44,51.09719623040634,48,50.46851376428614
2,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,6,5.45808764216618,0,0.0
2,WFAgent12,FEMALE_OLD,55,58.924262854308374,307,50.57052977624008
2,WFAgent11,YOUNG_LOW_INCOME,74,66.33797640152966,26,23.24240509682167
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,39,41.18057089585745,41,41.0901009239431
2,SIAgent9,MALE_OLD_LOW_INCOME,35,32.92327697190774,232,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,15,12.483580178209046,66,0.0
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,8,8.031336143604182,8,8.03133614360418
2,SIAgent5,YOUNG_HIGH_INCOME,15,13.303354151639853,15,13.24870255341113
2,SIAgent6,YOUNG_LOW_INCOME,74,66.15146066018471,286,17.878773151401283
2,SIAgent3,MALE_LOW_INCOME,71,72.74997265113164,77,72.36241543597575
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,11,11.924160604032334,13,11.52957359808787
2,SIAgent1,FEMALE_OLD,55,54.53684583712164,64,53.545266821901265
2,SIAgent2,FEMALE_YOUNG,44,46.47412553898498,43,45.41789541309897
2,SIAgent0,MALE_OLD,51,49.4805327966831,91,49.18045615145598
2,WFAgent0,MALE_YOUNG_LOW_INCOME,36,39.54712769722957,38,38.93660508088738
2,WFAgent1,MALE_YOUNG,46,43.62192034754384,51,43.099991784655415
2,WFAgent2,FEMALE_HIGH_INCOME,13,13.126214539663037,13,12.97689321697602
2,WFAgent3,YOUNG_LOW_INCOME,74,76.02860574181831,82,75.11536333769348
2,WFAgent4,MALE_HIGH_INCOME,26,24.85015344455847,79,0.0
2,WFAgent5,FEMALE_HIGH_INCOME,13,12.65491563378116,53,0.0
3,WFAgent6,FEMALE_YOUNG,44,39.65949422400539,0,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,6,4.939024283854846,0,0.0
3,WFAgent8,MALE_LOW_INCOME,71,68.32993553602846,72,67.57269306710192
3,WFAgent9,MALE_LOW_INCOME,71,67.83463384147072,262,0.0
3,SIAgent10,FEMALE_YOUNG,44,44.39034273097473,46,44.24085174546945
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,39,39.61633808948392,39,39.3459856024549
3,WFAgent18,YOUNG_LOW_INCOME,74,76.53549510150641,81,75.86992997515216
3,WFAgent17,MALE_OLD_HIGH_INCOME,16,13.782875413857239,0,0.0
3,WFAgent16,FEMALE_OLD,55,57.00025313795933,55,56.64899142939055
3,WFAgent15,FEMALE_LOW_INCOME,85,95.59620764727109,92,95.27472658401697
3,WFAgent14,FEMALE_YOUNG_LOW_INCOME,39,41.85682676159066,40,41.37053789270621
3,WFAgent13,FEMALE_LOW_INCOME,85,90.24073635299423,88,89.39071158652771
3,WFAgent12,FEMALE_OLD,55,58.55799132748154,60,58.06376983859797
3,WFAgent11,YOUNG_HIGH_INCOME,15,14.202959978602356,0,0.0
3,WFAgent10,YOUNG_LOW_INCOME,74,68.05671760974884,0,0.0
3,SIAgent9,OLD_LOW_INCOME,82,76.95778932642165,457,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,13,12.610043237505263,13,12.309231981455378
3,SIAgent8,MALE_YOUNG_LOW_INCOME,36,38.63742542283691,40,38.495738330156854
3,SIAgent5,OLD_LOW_INCOME,82,84.91877804227617,82,84.38186404195453
3,SIAgent6,OLD_LOW_INCOME,82,84.3684411919465,88,83.62021996114504
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,8,7.604106928702889,0,0.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,39,36.69222596617601,119,0.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,16,17.08498128745253,19,16.367164553955465
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,8,7.5041815532781255,0,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,39,46.70875140877678,43,45.65119603739708
3,WFAgent0,MALE_YOUNG,46,43.086626899469145,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,4.9958642188884035,0,0.0
3,WFAgent2,FEMALE_HIGH_INCOME,13,12.575244350744535,9,8.112169273092011
3,WFAgent3,MALE_OLD,51,47.97204557215623,161,0.0
3,WFAgent4,OLD_HIGH_INCOME,24,26.328869302947222,25,25.909205971799686
3,WFAgent5,MALE_YOUNG,46,52.690377495422304,109,0.0
4,WFAgent6,OLD_LOW_INCOME,82,81.69786665141012,0,0.0
4,WFAgent7,MALE_LOW_INCOME,71,45.24649266118903,54,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,11,9.567930788388766,15,0.0
4,WFAgent9,FEMALE_HIGH_INCOME,13,15.543442550011118,15,14.611524979527374
4,SIAgent10,MALE_LOW_INCOME,71,61.19089665015834,166,60.32905303536742
4,SIAgent11,MALE_OLD_LOW_INCOME,35,35.94867574596661,37,35.86769834544089
4,WFAgent18,MALE_YOUNG,46,46.74156669471385,51,46.55895974115404
4,WFAgent17,OLD_HIGH_INCOME,24,23.55339556035635,24,23.071977711162685
4,WFAgent16,FEMALE_HIGH_INCOME,13,12.498676952501889,0,0.0
