0,WEAgent1,MALE_OLD_LOW_INCOME,98,101.51760797038453,0,0.0
0,WEAgent2,OLD_LOW_INCOME,230,243.01478646286145,359,242.55439897654105
0,WEAgent0,FEMALE_LOW_INCOME,240,242.55439897654045,214,214.2563857626111
0,WEAgent3,MALE_YOUNG_LOW_INCOME,101,78.09184578174919,360,0.0
0,WEAgent4,OLD_HIGH_INCOME,67,66.0858233570155,89,0.0
0,WFAgent0,MALE_HIGH_INCOME,73,61.19348148451164,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,98,98.34916222776435,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,29,29.826386778456076,94,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,45,43.33819491613956,167,0.0
0,WFAgent4,OLD_LOW_INCOME,230,246.2867259827016,243,245.58632896374783
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,108,132.69019105876635,420,0.0
1,WEAgent1,MALE_HIGH_INCOME,73,68.70863923973991,42,39.09497928037742
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,29,28.970885373022735,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,43,39.597158158279896,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,29,28.138341348978518,0,0.0
1,WEAgent4,MALE_HIGH_INCOME,73,67.950797320656,168,52.12663904050327
1,WFAgent0,MALE_YOUNG_LOW_INCOME,101,93.65410592313584,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,43,47.472886034575446,39,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,101,114.95057911692003,437,0.0
1,WFAgent3,MALE_OLD_HIGH_INCOME,45,46.41215161215967,49,45.610809160440354
1,WFAgent4,MALE_OLD_LOW_INCOME,98,94.23573830918835,322,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,108,115.73432622143106,401,0.0
2,WEAgent1,OLD_HIGH_INCOME,67,72.16400355572685,157,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,132,149.28432681364387,485,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,23,20.011933822233214,0,0.0
2,WEAgent3,FEMALE_LOW_INCOME,240,244.76450848256897,298,244.6613107436314
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,108,88.66919986681937,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,67,72.51578858091501,67,72.16400355572688
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,15,13.957778898701926,43,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,108,95.44565374048092,81,0.0
2,WFAgent3,FEMALE_LOW_INCOME,240,239.25000875854377,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,73,67.50134270445601,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,98,95.19473604225823,374,0.0
3,WEAgent1,FEMALE_OLD,154,149.42572476573858,417,138.38096507926255
3,WEAgent2,FEMALE_OLD,154,146.97012842900963,153,146.01577694570463
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,29,31.096809430434224,110,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,101,77.03421283656579,0,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,43,43.44131875946884,43,34.93007300276032
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,23,18.437034427738826,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,67,60.30840515806073,156,0.0
3,WFAgent2,YOUNG_LOW_INCOME,209,221.59852407873444,411,0.0
