0,WEAgent1,MALE_LOW_INCOME,122,103.59757590932682,389,0.0
0,WEAgent2,MALE_YOUNG,79,82.94398389218179,62,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,14.727531102705536,17,14.435727790643897
0,SIAgent9,MALE_OLD,87,93.0206440119659,100,92.9682409573227
0,WEAgent5,OLD_HIGH_INCOME,41,34.94334746229587,40,19.530690540282926
0,SIAgent7,MALE_HIGH_INCOME,45,54.01427053718219,51,53.041849025667986
0,WEAgent3,OLD_LOW_INCOME,140,147.35375786093687,70,0.0
0,SIAgent8,MALE_HIGH_INCOME,45,41.86865289281519,47,41.01424991134284
0,WEAgent4,FEMALE_HIGH_INCOME,23,23.56079412897255,33,0.0
0,SIAgent5,OLD_LOW_INCOME,140,130.15553734025156,146,129.43633689798227
0,SIAgent6,MALE_OLD,87,79.87837414525536,87,78.97551655173426
0,SIAgent3,MALE_OLD,87,78.97551655173426,92,78.31961290885553
0,SIAgent4,FEMALE_HIGH_INCOME,23,21.79507511804374,25,21.22901145682927
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,9,8.767293134457649,9,8.528507654886681
0,SIAgent2,FEMALE_LOW_INCOME,147,130.22546013907584,748,0.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,27,23.139931180917372,27,22.927332373375613
0,SIAgent0,MALE_OLD_HIGH_INCOME,27,30.15282990811877,29,30.035363265279866
0,SIAgent11,FEMALE_HIGH_INCOME,23,26.840421385749544,28,26.824983845789752
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,9,10.11022522104852,0,0.0
1,WEAgent2,FEMALE_YOUNG,75,62.94299959685214,74,62.10375960222754
1,WEAgent0,MALE_LOW_INCOME,122,116.80880829105422,223,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,26,27.808382670983754,27,27.29199389021543
1,WEAgent5,YOUNG_LOW_INCOME,128,112.62439978037648,151,98.19107937108927
1,SIAgent7,MALE_YOUNG_LOW_INCOME,62,55.26693105226168,370,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,27,36.664836662920756,14,0.0
1,SIAgent8,OLD_HIGH_INCOME,41,37.5030017512141,41,37.43312477932031
1,WEAgent4,FEMALE_YOUNG,75,82.77027369847491,118,82.24551947322014
1,SIAgent5,MALE_OLD_LOW_INCOME,60,68.74652638482827,77,68.63796275845392
1,SIAgent6,MALE_HIGH_INCOME,45,44.54594751263166,54,43.90595326971405
1,SIAgent3,FEMALE_HIGH_INCOME,23,21.01009393286103,25,20.980999865617374
1,SIAgent4,MALE_OLD_HIGH_INCOME,27,24.6510821717475,29,24.337959844116153
1,SIAgent1,FEMALE_OLD,94,93.44265831243104,462,64.41132113750811
1,SIAgent2,FEMALE_LOW_INCOME,147,149.7762935388109,164,149.09284116643437
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,18,18.695228417805794,18,17.81837900505267
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,14,9.747347782807836,0,0.0
1,SIAgent11,MALE_OLD,87,109.04461511776833,100,108.34292417383413
2,WEAgent1,MALE_HIGH_INCOME,45,48.43061858673221,59,47.78259116517061
2,WEAgent2,MALE_OLD,87,104.53522960752748,42,32.39497706113258
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,14,15.64313769692746,19,15.387614104037988
2,SIAgent9,FEMALE_YOUNG,75,73.0064904134737,99,72.27789115327926
2,WEAgent5,FEMALE_OLD_LOW_INCOME,81,79.3611618885796,252,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,18,18.40122566112534,20,18.323889564770585
2,WEAgent3,MALE_HIGH_INCOME,45,36.44434919377417,14,9.71849311833978
2,SIAgent8,FEMALE_YOUNG_LOW_INCOME,66,58.89309649526452,69,58.75923187182751
2,WEAgent4,FEMALE_HIGH_INCOME,23,26.701103165106574,37,12.148116397924726
2,SIAgent5,MALE_HIGH_INCOME,45,41.228751520733816,50,40.49372132641575
2,SIAgent6,FEMALE_OLD_LOW_INCOME,81,80.25337451310347,81,79.36116188857959
