0,WFAgent6,FEMALE_YOUNG,71,82.57040339603155,78,82.49210765318266
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,63,60.2276639247678,136,2.5158300039419226
0,WFAgent8,OLD_HIGH_INCOME,39,42.26861037544571,152,13.647482134044239
0,WFAgent9,MALE_OLD_LOW_INCOME,57,59.57420110292076,57,58.676673233223795
0,SIAgent5,MALE_OLD,83,87.13392439428243,84,86.7359698456038
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,9,8.345177215839747,26,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,57,58.676673233223866,262,49.41193535429374
0,SIAgent4,YOUNG_HIGH_INCOME,25,26.379938981948676,82,25.803265525960413
0,SIAgent1,YOUNG_LOW_INCOME,121,126.30933531071567,124,125.57406961845341
0,SIAgent2,FEMALE_LOW_INCOME,139,116.5667901826424,138,115.72818018132884
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,63,66.63220907475632,63,65.76436466590974
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,13,14.063591485588383,62,0.0
0,WFAgent0,OLD_LOW_INCOME,133,149.48820004133313,317,124.11428019446865
0,WFAgent10,YOUNG_LOW_INCOME,121,132.75158201794397,284,82.46642553344248
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,63,64.29531125115106,76,63.73436009986202
0,WFAgent2,FEMALE_HIGH_INCOME,21,18.847826661441164,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,57,58.217095720478,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,13,16.09472178968653,16,15.901175735087547
0,WFAgent5,OLD_HIGH_INCOME,39,38.75911585427588,0,0.0
1,WFAgent6,FEMALE_YOUNG,71,70.70648278228182,0,0.0
1,WFAgent7,FEMALE_YOUNG,71,78.71494593030592,461,41.059778851633446
1,WFAgent8,FEMALE_HIGH_INCOME,21,20.051449289101143,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,39,43.96195907086865,42,43.22508727096832
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,13,12.653273362922372,0,0.0
1,SIAgent6,YOUNG_HIGH_INCOME,25,24.44034455454372,88,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.229393318714887,0,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,25,29.63473064107217,30,29.620448225424884
1,SIAgent1,MALE_OLD,83,87.90370821831846,91,87.61195853795238
1,SIAgent2,FEMALE_OLD,89,89.4004234368999,375,69.18575896402828
1,SIAgent0,MALE_OLD_LOW_INCOME,57,49.902595182862676,56,49.0271110568476
1,WFAgent11,OLD_HIGH_INCOME,39,40.13758103732768,42,40.0628171568945
1,WFAgent0,OLD_HIGH_INCOME,39,41.793028210699305,41,41.184464729358375
1,WFAgent10,MALE_OLD_HIGH_INCOME,26,25.438333658619804,30,24.978119387479968
1,WFAgent1,MALE_YOUNG_LOW_INCOME,59,58.0106855334717,337,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,76,77.16275127309022,76,76.34193462027399
1,WFAgent3,MALE_HIGH_INCOME,42,34.96936714247197,0,0.0
1,WFAgent4,MALE_OLD,83,79.1717577148153,194,32.39291266255998
1,WFAgent5,MALE_LOW_INCOME,115,120.55896675035214,137,119.94132526407378
2,WFAgent6,MALE_HIGH_INCOME,42,40.8737206865367,159,0.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,9,8.630508457198339,50,0.0
2,WFAgent8,FEMALE_OLD_HIGH_INCOME,13,13.825346171414346,0,0.0
2,WFAgent9,MALE_OLD_LOW_INCOME,57,53.60719289871288,206,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,76,75.46759244950725,76,75.46759244950721
