0,WFAgent0,MALE_OLD,261,259.990450303434,0,0.0
0,WFAgent1,MALE_LOW_INCOME,364,400.4290988063393,536,208.2953637898699
0,SIAgent1,MALE_YOUNG,236,257.3701877194211,299,203.93315721835432
0,WFAgent2,OLD_HIGH_INCOME,122,129.63587381838624,246,0.0
0,SIAgent2,FEMALE_YOUNG,224,212.01983579243728,459,0.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,184,168.27774386232326,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,198,162.30505093794488,405,0.0
1,WFAgent1,OLD_HIGH_INCOME,122,126.52510777663701,141,60.17614952694681
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,52,51.93202489616158,109,0.0
1,WFAgent2,MALE_LOW_INCOME,364,395.82372481250627,381,0.0
1,SIAgent2,OLD_LOW_INCOME,420,416.7422481708679,841,329.4890810163955
1,SIAgent0,MALE_OLD,261,257.4750004349689,70,69.05459781780777
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,26,27.483735342408593,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,184,178.14508434096197,62,0.0
2,SIAgent1,OLD_LOW_INCOME,420,433.65058617717614,814,0.0
2,WFAgent2,MALE_YOUNG,236,214.07109681330058,0,0.0
2,SIAgent2,MALE_YOUNG,236,252.40169751272066,372,252.16849539871723
2,SIAgent0,FEMALE_HIGH_INCOME,67,72.64417551434177,154,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,180,163.25184053634274,0,0.0
3,WFAgent1,FEMALE_LOW_INCOME,439,404.69824544807096,404,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,241,243.53827308453407,483,0.0
3,WFAgent2,FEMALE_YOUNG_LOW_INCOME,198,172.81837107483466,0,0.0
3,SIAgent2,MALE_LOW_INCOME,364,367.6468417654895,554,0.0
3,SIAgent0,MALE_OLD_LOW_INCOME,180,192.8054785962336,190,191.90357125121687
4,WFAgent0,OLD_HIGH_INCOME,122,133.82457585248093,166,0.0
4,WFAgent1,YOUNG_LOW_INCOME,382,390.7465435963712,0,0.0
4,SIAgent1,FEMALE_OLD,281,350.35437773403925,391,349.8976836099118
4,WFAgent2,FEMALE_OLD,281,325.97500883063486,74,78.7003908423513
4,SIAgent2,FEMALE_OLD_LOW_INCOME,241,189.1529031736727,0,0.0
4,SIAgent0,FEMALE_LOW_INCOME,439,466.8847510782733,506,81.89094722785204
5,WFAgent0,MALE_YOUNG,236,249.91469896597323,381,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,241,223.58034340795354,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,26,22.99450381653442,25,22.110099823590794
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,26,25.87187130696903,34,15.034867880041737
5,SIAgent2,FEMALE_OLD_LOW_INCOME,241,252.1618526099212,457,0.0
5,SIAgent0,MALE_HIGH_INCOME,133,146.19669657969752,263,0.0
6,WFAgent0,FEMALE_LOW_INCOME,439,352.3312122383833,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,81,87.94276033190944,172,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,26,28.975931613932737,53,0.0
6,WFAgent2,MALE_YOUNG,236,212.72235478704107,515,0.0
6,SIAgent2,FEMALE_LOW_INCOME,439,538.567581512642,839,343.89416445885865
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,198,189.66864780739394,0,0.0
7,WFAgent0,OLD_HIGH_INCOME,122,129.45180674674177,117,118.40001335199798
7,WFAgent1,OLD_LOW_INCOME,420,513.1050497003813,503,0.0
7,SIAgent1,MALE_YOUNG,236,237.16077816587108,504,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,198,207.57180983414588,364,0.0
7,SIAgent2,MALE_OLD_LOW_INCOME,180,180.32671717470856,349,0.0
7,SIAgent0,OLD_HIGH_INCOME,122,123.45984298242549,110,111.31625186939982
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,26,27.04559866111456,25,21.75187329952151
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,41,38.81261377855157,14,12.18104904773205
8,SIAgent1,FEMALE_HIGH_INCOME,67,58.295020442717664,45,39.1533719391387
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,41,39.43165320573559,45,39.1533719391387
8,SIAgent2,OLD_LOW_INCOME,420,418.7225575623734,844,0.0
8,SIAgent0,FEMALE_HIGH_INCOME,67,55.9931620868735,0,0.0
9,WFAgent0,FEMALE_OLD_HIGH_INCOME,41,37.42018631422619,89,0.0
9,WFAgent1,FEMALE_LOW_INCOME,439,487.4772199585649,654,230.9001942815568
9,SIAgent1,OLD_LOW_INCOME,420,400.4294514439354,0,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,180,188.44379454022072,180,176.11031767237424
9,SIAgent2,OLD_LOW_INCOME,420,410.92407456887366,389,380.59396430307345
9,SIAgent0,MALE_OLD_HIGH_INCOME,81,84.56064776030871,143,0.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,26,25.714264946918103,0,0.0
