0,SIAgent9,FEMALE_OLD_LOW_INCOME,91,86.60861234072048,94,86.56764695170575
0,SIAgent7,MALE_OLD_HIGH_INCOME,31,27.53085237780559,128,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,30,24.14967565825116,73,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,25,20.263277390558674,25,20.169064971321106
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,16,15.896429363191357,19,15.400090816824587
0,SIAgent3,FEMALE_OLD,106,109.91875647886535,115,109.45044416684472
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,20,20.45446740554747,25,20.1247297152093
0,SIAgent1,MALE_LOW_INCOME,137,161.73803324269997,157,161.32467362956493
0,SIAgent2,OLD_LOW_INCOME,158,145.50732147201614,466,0.0
0,SIAgent10,YOUNG_HIGH_INCOME,30,32.050907262652515,32,31.87837875025584
0,SIAgent0,YOUNG_LOW_INCOME,144,130.42448591662895,503,0.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,31,35.21374365155874,39,34.635588475303784
0,SIAgent12,YOUNG_LOW_INCOME,144,162.80535102484666,179,162.12488179914288
0,SIAgent13,FEMALE_HIGH_INCOME,25,27.130523400296617,25,26.17538841602222
0,SIAgent14,MALE_OLD_LOW_INCOME,68,63.46408485382654,68,62.62340417782969
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,15.597350432703639,52,12.1579664343352
1,SIAgent9,MALE_OLD_HIGH_INCOME,31,31.78240429606563,32,30.855164838639467
1,SIAgent7,MALE_YOUNG_LOW_INCOME,69,72.33942984596942,72,71.38762899267547
1,SIAgent8,FEMALE_LOW_INCOME,165,178.15621904185838,182,177.70270358608133
1,SIAgent5,YOUNG_HIGH_INCOME,30,23.447719521030848,54,0.0
1,SIAgent6,OLD_LOW_INCOME,158,150.7996415730379,330,0.0
1,SIAgent3,OLD_LOW_INCOME,158,171.5369625877397,164,170.62596918950226
1,SIAgent4,MALE_OLD,98,94.49394231833344,180,94.48838301095412
1,SIAgent1,YOUNG_LOW_INCOME,144,134.16010389634425,266,0.0
