0,WEAgent1,FEMALE_YOUNG,59,55.938450517091425,99,55.62138195538703
0,WFAgent6,MALE_LOW_INCOME,95,95.83343016332087,360,0.0
0,WEAgent2,MALE_YOUNG_HIGH_INCOME,14,13.70714628267939,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,14,12.103675331123645,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,32,32.88834761879817,38,32.739964604320974
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,14,15.362153798598179,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,35,37.400821319716954,41,37.3057491609057
0,WEAgent5,FEMALE_HIGH_INCOME,18,18.012902441970752,0,0.0
0,WEAgent6,FEMALE_OLD,74,63.75677317683556,10,0.0
0,WEAgent3,MALE_OLD,68,61.8729498278436,67,60.963053506845974
0,WEAgent4,FEMALE_LOW_INCOME,115,112.21857762928967,166,66.35533285905821
0,WEAgent9,MALE_LOW_INCOME,95,98.5237927869353,196,35.48595651891029
0,WEAgent10,MALE_OLD,68,78.33222109354591,93,15.468237456960896
0,WEAgent11,MALE_YOUNG,62,68.40858770551182,69,0.0
0,WEAgent7,MALE_HIGH_INCOME,35,31.910095648369925,0,0.0
0,WFAgent0,MALE_OLD,68,63.52471973191204,69,62.78284614884138
0,WFAgent10,OLD_HIGH_INCOME,32,34.97994219085842,34,34.02437127927811
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,52,59.10439321321168,60,58.54882311093371
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,52,52.10417653880081,53,51.71812708132479
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,52,58.41769942385597,59,57.57300939241815
0,WFAgent3,MALE_OLD_HIGH_INCOME,22,18.6444589140931,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,47,45.31394045427331,49,44.58491972888732
0,WFAgent5,MALE_HIGH_INCOME,35,35.56601811045331,39,35.48595651891029
1,WEAgent1,YOUNG_LOW_INCOME,100,118.67576085543607,249,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,7,6.9575591000176855,7,6.149320788135979
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,7,6.687968082556824,0,0.0
1,WFAgent7,MALE_YOUNG,62,63.295629667588344,67,63.175444705251785
1,WFAgent8,MALE_YOUNG_LOW_INCOME,48,45.260020087344515,0,0.0
1,WEAgent0,FEMALE_YOUNG,59,59.07062108801554,298,54.46541269491862
1,WFAgent9,MALE_HIGH_INCOME,35,31.773160792473867,12,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,7,8.101579996628335,0,0.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,7,7.363057004129622,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,21,21.299385801363332,0,0.0
1,WEAgent4,MALE_OLD,68,66.81579649134012,76,66.47755150130256
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,11.869339519645983,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,52,45.68066871186728,52,45.68066871186725
1,WEAgent11,OLD_HIGH_INCOME,32,34.11613126920064,94,0.0
1,WEAgent7,MALE_HIGH_INCOME,35,32.88116914994277,37,32.50355273729019
1,WFAgent0,YOUNG_HIGH_INCOME,21,20.842683038439876,27,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,18,17.60565629898501,0,0.0
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,7,6.751210828755921,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,52,51.488272617107825,58,50.95151510169807
1,WFAgent2,MALE_YOUNG,62,69.76233321896825,74,69.5201862027362
1,WFAgent3,MALE_OLD_HIGH_INCOME,22,19.09299006132285,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,48,47.17084948313256,53,46.559143110172386
1,WFAgent5,MALE_OLD_HIGH_INCOME,22,20.69827197956145,23,20.204911161018227
2,WEAgent1,FEMALE_OLD,74,74.17319038033567,80,74.14735653396394
2,WFAgent6,YOUNG_HIGH_INCOME,21,21.275948775683467,22,4.52554587122826
2,WEAgent2,MALE_YOUNG_LOW_INCOME,48,44.97726853408762,48,44.977268534087585
2,WFAgent7,YOUNG_HIGH_INCOME,21,19.15225428849118,21,19.007292659158693
2,WFAgent8,FEMALE_HIGH_INCOME,18,21.12885789829864,20,20.262808357793773
2,WEAgent0,MALE_OLD_LOW_INCOME,47,49.04203260106032,262,0.0
2,WFAgent9,FEMALE_LOW_INCOME,115,124.4757056843223,134,124.19682219438968
2,WEAgent5,FEMALE_OLD,74,68.58630479391655,285,57.46420131382203
2,WEAgent6,MALE_OLD_HIGH_INCOME,22,21.414490795877377,22,20.614581411456825
2,WEAgent3,MALE_OLD_HIGH_INCOME,22,24.599894668071272,156,19.677554983663335
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,14,14.16536263493335,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,115,118.81574736472675,272,0.0
2,WEAgent10,MALE_YOUNG_LOW_INCOME,48,50.49420081744137,311,29.047819261598242
2,WEAgent11,MALE_YOUNG,62,63.43532540542219,74,22.6277293561413
2,WEAgent7,FEMALE_OLD,74,81.58522099740034,66,18.53683913349095
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,7.304918529248078,8,7.296096871806164
2,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,7,6.219987656583068,0,0.0
2,WEAgent8,FEMALE_OLD_LOW_INCOME,63,61.24026028482549,66,61.17156914052023
2,WFAgent1,MALE_OLD,68,68.37398205261111,72,67.46590280113139
2,WFAgent2,FEMALE_OLD_LOW_INCOME,63,61.79697458423464,66,61.17156914052023
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,14,13.607879678531676,15,13.576637613684781
2,WFAgent4,YOUNG_HIGH_INCOME,21,19.007292659158693,0,0.0
2,WFAgent5,MALE_LOW_INCOME,95,92.14456986486393,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,52,51.769420759648845,225,35.39444204893273
3,WFAgent6,FEMALE_YOUNG,59,44.43132086993681,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,14,15.615349875232182,0,0.0
3,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,7,7.230459411726298,7,6.393683995257596
3,WFAgent8,OLD_LOW_INCOME,110,100.99266443193689,0,0.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,22,21.491928337432004,132,0.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,48,54.673626120369974,374,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,14,12.095944377970145,0,0.0
3,WEAgent6,FEMALE_OLD,74,68.23489716749857,77,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,52,52.20158415211624,69,51.9620532207736
3,WEAgent4,MALE_YOUNG,62,68.14054523158231,79,39.47895064157533
3,WEAgent9,MALE_YOUNG_HIGH_INCOME,14,14.751121300244817,0,0.0
3,WEAgent10,YOUNG_HIGH_INCOME,21,19.18105198577279,0,0.0
3,WEAgent11,MALE_HIGH_INCOME,35,41.63264602872569,45,41.31518090397419
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,11,11.566441836203177,0,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,11,12.064875766203782,13,11.987211664560562
3,WFAgent10,MALE_OLD,68,66.59340583749251,70,65.70475890678784
3,WEAgent8,MALE_OLD_LOW_INCOME,47,50.4971053619177,0,0.0
3,WFAgent1,FEMALE_YOUNG,59,65.45103640939548,86,64.76429821719609
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,6.871991026932553,32,0.0
3,WFAgent3,MALE_LOW_INCOME,95,92.47773042847534,263,0.0
3,WFAgent4,MALE_LOW_INCOME,95,89.17074423064076,0,0.0
3,WFAgent5,MALE_OLD_HIGH_INCOME,22,21.859526063296254,23,21.1166480175868
4,WEAgent1,MALE_OLD_LOW_INCOME,47,46.31802365131589,0,0.0
4,WFAgent6,FEMALE_LOW_INCOME,115,112.62559840529259,131,111.81620905471816
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,11,11.4771309231362,9,6.45101349770322
4,WFAgent7,YOUNG_LOW_INCOME,100,85.35588477459375,0,0.0
4,WFAgent8,MALE_YOUNG_HIGH_INCOME,14,13.467141522464956,18,12.90202699540644
4,WEAgent0,MALE_OLD_HIGH_INCOME,22,19.721660897283563,27,19.35304049310966
4,WFAgent9,YOUNG_HIGH_INCOME,21,25.03874178562441,26,24.669086958451093
4,WEAgent5,OLD_LOW_INCOME,110,129.68655284494528,222,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,14,13.283354516089053,18,12.90202699540644
4,WEAgent3,YOUNG_HIGH_INCOME,21,22.986990127959363,46,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,22,24.90325842312138,139,15.769144105496759
4,WEAgent9,FEMALE_LOW_INCOME,115,107.12532242426983,288,0.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,11,10.263023400370153,14,10.03490988531612
4,WEAgent11,FEMALE_HIGH_INCOME,18,18.115286335261466,11,7.884572052748379
4,WEAgent7,OLD_HIGH_INCOME,32,33.01023822071568,11,7.884572052748379
4,WFAgent0,FEMALE_OLD_LOW_INCOME,63,58.48547416863845,337,0.0
4,WFAgent10,MALE_OLD,68,48.740990871535445,0,0.0
4,WEAgent8,MALE_HIGH_INCOME,35,35.20619962350884,70,12.90202699540644
4,WFAgent1,FEMALE_HIGH_INCOME,18,19.923339004433785,27,19.35304049310966
4,WFAgent2,OLD_LOW_INCOME,110,112.34226576741818,122,112.21817650205394
4,WFAgent3,OLD_LOW_INCOME,110,122.02990734739238,132,121.41638769074687
4,WFAgent4,OLD_LOW_INCOME,110,101.18032307562254,0,0.0
4,WFAgent5,MALE_YOUNG_HIGH_INCOME,14,12.02970972454219,0,0.0
5,WEAgent1,MALE_OLD,68,69.09162197133129,75,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,11,9.355387017644503,0,0.0
5,WEAgent2,OLD_LOW_INCOME,110,92.31019970408639,259,57.90367072347242
5,WFAgent7,MALE_LOW_INCOME,95,100.37236124311548,118,100.17660636984212
5,WFAgent8,MALE_HIGH_INCOME,35,37.18726471501833,43,36.5050345246035
5,WEAgent0,MALE_OLD_HIGH_INCOME,22,20.91578349512335,0,0.0
5,WFAgent9,OLD_HIGH_INCOME,32,35.26166197506352,41,34.87007888394771
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,14,15.643376879340797,0,0.0
5,WEAgent6,OLD_HIGH_INCOME,32,30.456388017478567,0,0.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,48,40.749805980952765,48,40.74980598095274
5,WEAgent4,MALE_YOUNG_LOW_INCOME,48,48.63503850214486,57,48.39039460238138
5,WEAgent9,MALE_OLD_LOW_INCOME,47,52.434629011374724,62,52.029385287757826
5,WEAgent10,MALE_HIGH_INCOME,35,33.7358909143764,0,0.0
5,WEAgent11,MALE_OLD_LOW_INCOME,47,46.47364580603137,55,46.15509985204323
5,WEAgent7,MALE_YOUNG,62,70.20913011059096,46,0.0
5,WFAgent0,MALE_OLD,68,78.65575629227178,93,78.04407793163675
5,WFAgent10,FEMALE_OLD_HIGH_INCOME,11,10.317822443827193,42,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,63,63.7185046710727,65,63.15799630754139
5,WFAgent1,OLD_HIGH_INCOME,32,25.60332512845688,0,0.0
5,WFAgent2,FEMALE_OLD_LOW_INCOME,63,65.98794793988567,65,65.7413143431703
5,WFAgent3,FEMALE_OLD,74,62.35344580057598,344,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,14,15.174378484719735,15,14.458238963304176
5,WFAgent5,MALE_YOUNG,62,57.18641034328226,125,44.994577437301984
6,WEAgent1,YOUNG_LOW_INCOME,100,104.6172843847347,194,49.64810102013065
6,WFAgent6,MALE_OLD_HIGH_INCOME,22,22.560780491452388,0,0.0
6,WEAgent2,OLD_LOW_INCOME,110,112.84328800237418,122,112.18203588122294
6,WFAgent7,OLD_LOW_INCOME,110,115.54213737932426,130,114.87047284054134
6,WFAgent8,YOUNG_HIGH_INCOME,21,22.14465950502356,22,21.395217716023964
6,WEAgent0,MALE_OLD_LOW_INCOME,47,44.743485515814925,0,0.0
6,WFAgent9,MALE_OLD_HIGH_INCOME,22,17.834940928141275,0,0.0
6,WEAgent5,MALE_YOUNG,62,60.984639688289754,77,23.340237508389777
6,WEAgent6,OLD_LOW_INCOME,110,112.91489961413166,279,90.11343865868726
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,52,45.29300443941744,52,45.29300443941744
6,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,7,6.807569273280354,28,0.0
6,WEAgent9,MALE_OLD,68,69.81880265816741,38,34.94194560234805
6,WEAgent10,MALE_YOUNG_HIGH_INCOME,14,14.780804378971384,0,0.0
6,WEAgent11,MALE_OLD_HIGH_INCOME,22,20.22954745399097,22,20.22954745399097
6,WEAgent7,YOUNG_HIGH_INCOME,21,21.751405557977282,22,21.395217716023964
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,14,13.929439602185122,14,13.61513854656071
6,WFAgent10,FEMALE_LOW_INCOME,115,114.24931321242106,131,114.10353041468584
6,WEAgent8,MALE_YOUNG_LOW_INCOME,48,51.944148669014886,355,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,63,73.00614290783308,71,72.881435205485
6,WFAgent2,MALE_OLD,68,76.38859856766355,83,76.32056539460245
6,WFAgent3,FEMALE_LOW_INCOME,115,101.61618751278623,0,0.0
6,WFAgent4,FEMALE_OLD,74,69.53974343524834,286,0.0
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,11,10.582528108624684,74,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,22,22.188493285291788,66,19.162789655479266
7,WFAgent6,OLD_LOW_INCOME,110,109.81578419701533,126,109.11393410338633
7,WEAgent2,YOUNG_LOW_INCOME,100,97.53875878644041,274,54.61386648015686
7,WFAgent7,MALE_YOUNG_LOW_INCOME,48,48.68054877812071,54,48.34670147423721
7,WFAgent8,MALE_YOUNG_HIGH_INCOME,14,15.305488789752971,15,15.128518149062577
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,14,12.846565416593107,0,0.0
7,WFAgent9,MALE_HIGH_INCOME,35,40.872140516406716,40,40.3427150641669
7,WEAgent5,OLD_LOW_INCOME,110,97.15000480390638,347,0.0
7,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,11.591607786228444,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,35,38.7255382086494,61,21.17992540868761
7,WEAgent4,FEMALE_OLD,74,66.13966274882138,83,0.0
7,WEAgent9,MALE_HIGH_INCOME,35,37.63298345269907,37,37.31701143435438
7,WEAgent10,OLD_LOW_INCOME,110,108.18695427363093,103,84.40305558009399
7,WEAgent11,OLD_LOW_INCOME,110,115.71326521341753,116,95.05586842029997
7,WEAgent7,MALE_YOUNG_LOW_INCOME,48,54.78502952915318,61,54.61386648015686
7,WFAgent0,FEMALE_OLD_LOW_INCOME,63,51.62516991792159,0,0.0
7,WFAgent10,FEMALE_OLD_HIGH_INCOME,11,12.010022467367675,14,11.472259981760356
7,WEAgent8,MALE_OLD_HIGH_INCOME,22,22.205053142944653,22,22.18849328529178
7,WFAgent1,OLD_LOW_INCOME,110,107.26429311620166,130,106.52812840206026
7,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,7,7.0816223762853685,51,0.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,48,42.97484575487749,0,0.0
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,52,54.125329692463254,400,0.0
7,WFAgent5,FEMALE_YOUNG_LOW_INCOME,52,48.07674341264343,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,6.413126141355131,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,48,52.674379784000834,65,52.21318721053305
8,WEAgent2,MALE_OLD_HIGH_INCOME,22,21.265290374770892,23,21.256944133719905
8,WFAgent7,FEMALE_LOW_INCOME,115,113.27487018920444,130,0.0
8,WFAgent8,MALE_OLD_LOW_INCOME,47,44.715292590237034,55,44.18038917814333
8,WEAgent0,OLD_HIGH_INCOME,32,31.467818660392513,38,30.832727933259548
8,WFAgent9,MALE_OLD_HIGH_INCOME,22,20.332729171384262,0,0.0
8,WEAgent5,OLD_HIGH_INCOME,32,32.354267820254684,47,30.832727933259548
8,WEAgent6,MALE_LOW_INCOME,95,88.91943419102333,110,88.36077835628657
8,WEAgent3,FEMALE_OLD_LOW_INCOME,63,61.5763311042664,492,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,48,55.86406445963239,69,55.42630642348894
8,WEAgent9,OLD_LOW_INCOME,110,112.280820543874,187,77.11486111094106
8,WEAgent10,FEMALE_YOUNG_LOW_INCOME,52,42.1921540139341,51,41.38076643674309
8,WEAgent11,MALE_OLD_HIGH_INCOME,22,23.32010745832493,59,14.787439397370376
8,WEAgent7,FEMALE_LOW_INCOME,115,117.05269640859613,144,116.83981111550995
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,7,7.87053679272025,8,7.32928701869158
8,WFAgent10,FEMALE_HIGH_INCOME,18,18.568647644226328,44,0.0
8,WEAgent8,YOUNG_LOW_INCOME,100,109.4352771702785,229,49.00006799757716
8,WFAgent1,MALE_YOUNG_LOW_INCOME,48,38.55743055547052,0,0.0
8,WFAgent2,MALE_OLD,68,62.94045102710499,0,0.0
8,WFAgent3,MALE_OLD,68,70.14409380967135,75,69.31612217517358
8,WFAgent4,MALE_HIGH_INCOME,35,33.244134309784435,96,0.0
8,WFAgent5,FEMALE_YOUNG,59,63.727368114881685,78,63.28823102090121
9,WEAgent1,FEMALE_OLD,74,84.77341607945604,89,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,18,15.581849445099428,0,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,14,13.129585206045586,14,13.129585206045586
9,WFAgent7,FEMALE_OLD,74,64.76356086241846,0,0.0
9,WFAgent8,MALE_LOW_INCOME,95,104.01264770493027,141,103.77852325644544
9,WEAgent0,MALE_HIGH_INCOME,35,35.435189511191545,87,18.756550294350838
9,WFAgent9,YOUNG_LOW_INCOME,100,100.13273030433326,136,100.09843377926654
9,WEAgent5,MALE_OLD_HIGH_INCOME,22,23.253189244173168,161,0.0
9,WEAgent6,YOUNG_HIGH_INCOME,21,22.9964580592243,28,14.067412720763128
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,7.985873163404795,0,0.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,12.85818858067106,0,0.0
9,WEAgent9,YOUNG_LOW_INCOME,100,73.60178954357846,248,30.912751608302983
9,WEAgent10,OLD_LOW_INCOME,110,113.84377443621298,223,0.0
9,WEAgent11,YOUNG_HIGH_INCOME,21,23.02335150850965,24,22.507860353220998
9,WEAgent7,MALE_OLD_LOW_INCOME,47,48.08023530402579,0,0.0
9,WFAgent0,MALE_LOW_INCOME,95,122.62572226367712,166,122.17897064233992
9,WFAgent10,MALE_LOW_INCOME,95,91.50982131856816,0,0.0
