0,WEAgent1,OLD_HIGH_INCOME,39,39.19543890042691,107,23.085213311153716
0,WEAgent2,MALE_OLD_LOW_INCOME,57,58.86270187715442,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,26,25.62685986083077,32,25.47333882610065
0,WEAgent5,FEMALE_OLD_LOW_INCOME,76,70.78058332920406,44,35.02584088588839
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,14.037361708386811,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,76,78.17406968943367,38,30.24958985599452
0,WEAgent4,FEMALE_OLD_LOW_INCOME,76,67.42168056756319,34,27.06542250273194
0,SIAgent5,OLD_LOW_INCOME,133,105.87356449598089,133,105.87356449598082
0,SIAgent6,MALE_HIGH_INCOME,42,39.13872314625887,49,39.00605007746662
0,SIAgent3,OLD_LOW_INCOME,133,131.43363852141593,160,131.18104605731526
0,SIAgent4,FEMALE_YOUNG,71,84.75042983587008,456,0.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,76,79.32144258179511,80,79.0578276820547
0,SIAgent2,FEMALE_OLD_LOW_INCOME,76,65.5849822810721,82,65.27543074188291
0,SIAgent0,OLD_LOW_INCOME,133,139.63168801452144,136,139.61345956845696
0,WEAgent9,FEMALE_OLD,89,102.56852760752439,111,33.4337572092571
0,WEAgent10,FEMALE_HIGH_INCOME,21,16.023175573749,0,0.0
0,WEAgent11,YOUNG_LOW_INCOME,121,129.40776060566964,208,118.61023390903114
0,WEAgent7,MALE_HIGH_INCOME,42,50.3760551409453,90,0.0
0,WEAgent8,MALE_LOW_INCOME,115,120.85081934862404,194,120.20231758566243
1,WEAgent1,FEMALE_OLD,89,83.66381866041169,266,80.84368994152152
1,WEAgent2,FEMALE_HIGH_INCOME,21,20.337029806954057,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,21,20.515803700475573,0,0.0
1,WEAgent5,FEMALE_HIGH_INCOME,21,17.22973883877713,0,0.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,13,13.419445183137304,0,0.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.086544122183478,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,17,17.059388654019678,0,0.0
1,SIAgent5,MALE_OLD_LOW_INCOME,57,61.02609704880617,70,60.80657730087307
1,SIAgent6,MALE_YOUNG_LOW_INCOME,59,61.460756279518165,58,60.41904854596705
1,SIAgent3,FEMALE_HIGH_INCOME,21,19.80882037259716,21,19.74090103223197
1,SIAgent4,FEMALE_YOUNG,71,67.09611285425497,466,9.432771605998648
1,SIAgent1,FEMALE_OLD,89,92.86213783758181,98,92.15978161441681
1,SIAgent2,MALE_LOW_INCOME,115,99.89651985143425,188,99.8965198514341
1,SIAgent0,YOUNG_HIGH_INCOME,25,28.96204564542387,31,28.44757091038653
1,WEAgent9,YOUNG_LOW_INCOME,121,128.18258880033193,131,127.63855357472816
1,WEAgent10,MALE_OLD_HIGH_INCOME,26,25.08660210508194,142,0.0
1,WEAgent11,FEMALE_OLD,89,93.43530154174825,116,93.0642477233795
1,WEAgent7,MALE_YOUNG,75,81.94556166822784,82,0.0
1,WEAgent8,MALE_LOW_INCOME,115,130.79590469668537,200,67.75590042097284
2,WEAgent1,YOUNG_HIGH_INCOME,25,24.368316908391627,28,24.010851650380793
2,WEAgent2,MALE_HIGH_INCOME,42,40.818569862836256,47,40.404842358949
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,12.486425691476397,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,42,40.42742708349902,47,40.404842358949
2,WEAgent6,OLD_LOW_INCOME,133,121.0070457260412,140,120.35484957984788
2,WEAgent3,MALE_LOW_INCOME,115,117.85854112294389,222,70.49355475391094
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,63,63.18538913796419,394,0.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,17,16.099721351854843,18,15.474194945980463
2,SIAgent6,FEMALE_HIGH_INCOME,21,17.63239957785545,69,0.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,17,16.9362728019565,17,16.099721351854846
2,SIAgent4,MALE_YOUNG_LOW_INCOME,59,58.78907116435051,68,58.458069795926164
2,SIAgent1,MALE_LOW_INCOME,115,118.12884986003698,128,117.83332358129546
2,SIAgent2,FEMALE_OLD,89,87.04145830285242,95,86.57895228919352
2,SIAgent0,FEMALE_OLD_LOW_INCOME,76,69.83358058820596,81,69.63387725691203
2,WEAgent9,YOUNG_HIGH_INCOME,25,23.288407878236843,27,23.211292418970707
2,WEAgent10,MALE_HIGH_INCOME,42,38.78832707942703,72,16.333872442979377
2,WEAgent11,MALE_LOW_INCOME,115,98.86291215487518,242,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,76,72.78736928835929,233,49.001617328938124
2,WEAgent8,MALE_OLD,83,89.03940008043952,72,46.422584837941386
3,WEAgent1,OLD_LOW_INCOME,133,140.48871129862772,120,107.62083345669434
3,WEAgent2,FEMALE_OLD,89,85.73597798808898,222,64.35948831819528
3,WEAgent0,FEMALE_HIGH_INCOME,21,21.383562375528484,57,0.0
3,WEAgent5,MALE_OLD_HIGH_INCOME,26,27.09473626585384,31,26.927740068212596
3,WEAgent6,OLD_HIGH_INCOME,39,39.64656287567161,45,39.08865493772797
3,WEAgent3,MALE_LOW_INCOME,115,114.24275156268847,66,59.191458401182025
3,WEAgent4,MALE_OLD,83,72.0968524406982,99,39.08865493772797
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,63,69.7912252422251,66,69.66121631837996
3,SIAgent6,FEMALE_LOW_INCOME,139,142.04517543808086,217,141.39584554755012
3,SIAgent3,FEMALE_OLD_LOW_INCOME,76,74.11092594216433,76,74.11092594216424
3,SIAgent4,MALE_LOW_INCOME,115,117.93558220420601,131,117.48607652355795
3,SIAgent1,YOUNG_LOW_INCOME,121,125.44260906303033,126,124.8921215944688
3,SIAgent2,FEMALE_LOW_INCOME,139,146.71074345840603,143,146.3549269921761
3,SIAgent0,MALE_YOUNG,75,81.03897444325163,79,80.08216493158275
3,WEAgent9,MALE_LOW_INCOME,115,155.87094036895962,127,113.89871540833482
3,WEAgent10,MALE_YOUNG,75,72.57479787169959,136,60.088298679987815
3,WEAgent11,YOUNG_LOW_INCOME,121,108.51767373550028,67,60.088298679987815
3,WEAgent7,MALE_OLD,83,65.67264713664323,0,0.0
3,WEAgent8,FEMALE_YOUNG,71,62.60372933724202,0,0.0
4,WEAgent1,MALE_LOW_INCOME,115,120.22057396527127,137,119.64255632542303
4,WEAgent2,MALE_YOUNG_LOW_INCOME,59,66.71287374876873,76,66.37105314403031
4,WEAgent0,MALE_YOUNG,75,80.40613718448678,55,48.03168319633773
4,WEAgent5,FEMALE_YOUNG,71,77.78534845299234,93,77.24109843396151
4,WEAgent6,YOUNG_HIGH_INCOME,25,26.458702007544204,0,0.0
4,WEAgent3,MALE_HIGH_INCOME,42,37.74487237065365,43,37.55204322622769
4,WEAgent4,OLD_LOW_INCOME,133,142.70613716135966,175,137.10862294227312
4,SIAgent5,MALE_OLD_LOW_INCOME,57,55.56961381698611,63,55.01810984307776
4,SIAgent6,FEMALE_HIGH_INCOME,21,19.352848263009555,21,18.587859712984
4,SIAgent3,MALE_OLD_HIGH_INCOME,26,29.16101735203052,28,28.58509819616136
4,SIAgent4,FEMALE_OLD_LOW_INCOME,76,80.12205124901286,456,0.0
4,SIAgent1,MALE_HIGH_INCOME,42,42.87764729424205,49,42.79186321128271
4,SIAgent2,MALE_YOUNG,75,65.4977498131879,219,0.0
4,SIAgent0,OLD_HIGH_INCOME,39,44.80752903203657,42,43.90604460003782
4,WEAgent9,FEMALE_HIGH_INCOME,21,20.811066369970316,59,0.0
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,13,12.301343864320893,0,0.0
4,WEAgent11,MALE_HIGH_INCOME,42,43.09134654703789,55,29.692313248645156
4,WEAgent7,MALE_YOUNG,75,78.54967729109062,89,77.72399644498286
4,WEAgent8,FEMALE_LOW_INCOME,139,124.84317072465853,307,79.93555535607645
5,WEAgent1,FEMALE_HIGH_INCOME,21,20.98910795759271,23,19.810274412454724
5,WEAgent2,MALE_OLD_HIGH_INCOME,26,20.647545872436822,26,20.647545872436822
5,WEAgent0,FEMALE_HIGH_INCOME,21,20.94789178563108,20,17.226325576047582
5,WEAgent5,MALE_OLD_LOW_INCOME,57,51.686397461088816,356,0.0
5,WEAgent6,MALE_YOUNG,75,72.74374564351683,212,45.4970522051832
5,WEAgent3,FEMALE_HIGH_INCOME,21,20.792574636032565,24,20.671590691257105
5,WEAgent4,FEMALE_LOW_INCOME,139,170.96669390702516,150,143.1970699677507
5,SIAgent5,FEMALE_HIGH_INCOME,21,18.087641854849966,21,18.087641854849963
5,SIAgent6,MALE_YOUNG,75,70.72278943713341,87,70.68292039019533
5,SIAgent3,MALE_OLD_HIGH_INCOME,26,20.89680969883356,26,20.647545872436822
5,SIAgent4,MALE_YOUNG,75,86.26574701958154,83,85.32939599664078
5,SIAgent1,YOUNG_LOW_INCOME,121,127.04797793885507,131,126.845884919649
5,SIAgent2,MALE_YOUNG,75,60.93355206051322,75,60.933552060513215
5,SIAgent0,FEMALE_LOW_INCOME,139,136.19543307927668,142,135.55989290280408
5,WEAgent9,MALE_OLD_HIGH_INCOME,26,25.700390886469222,106,21.44168225214593
5,WEAgent10,FEMALE_HIGH_INCOME,21,20.55494751073406,60,19.810274412454724
5,WEAgent11,FEMALE_OLD_LOW_INCOME,76,72.55318211699354,322,0.0
5,WEAgent7,FEMALE_LOW_INCOME,139,149.69732857843,136,129.8320101040941
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,63,67.7449073125149,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,17,19.30941428761778,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,9,9.414302070686695,0,0.0
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,11.271545130121968,0,0.0
6,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,14.582607460135026,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,39,34.62117175197576,53,0.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,76,76.74625628307332,486,0.0
6,WEAgent4,OLD_LOW_INCOME,133,147.9871518657722,158,80.26806123928917
6,SIAgent5,MALE_YOUNG,75,68.25380488864495,350,0.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,17,17.685557415864842,19,17.290963905123387
6,SIAgent3,MALE_OLD,83,81.8666976171854,97,81.10418687719843
6,SIAgent4,OLD_HIGH_INCOME,39,39.973187345982296,47,39.29790498173532
6,SIAgent1,MALE_OLD_HIGH_INCOME,26,27.503303570932932,26,26.648791563988187
6,SIAgent2,MALE_HIGH_INCOME,42,54.023266618953585,51,53.63392347040298
