0,SIAgent7,MALE_YOUNG,129,116.13259241616333,462,0.0
0,SIAgent8,FEMALE_LOW_INCOME,240,242.34249057832798,271,241.37660512457126
0,SIAgent5,MALE_OLD_HIGH_INCOME,45,46.241069084398084,179,0.0
0,SIAgent6,FEMALE_OLD,154,156.81319177184272,156,156.6241611013583
0,SIAgent3,FEMALE_OLD_LOW_INCOME,132,127.58647727144573,38,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,23,22.75669317639107,0,0.0
0,SIAgent4,FEMALE_HIGH_INCOME,37,39.25330920725263,41,39.01957381256713
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,108,116.39811667816073,114,115.93528118554923
0,SIAgent1,FEMALE_LOW_INCOME,240,244.08960171640217,240,243.10685170123512
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,29,29.972091128002997,33,29.708337594832454
0,SIAgent0,FEMALE_YOUNG,123,97.27062343478568,56,0.0
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,23,23.90117319599126,23,23.867493684490462
1,SIAgent8,FEMALE_OLD_LOW_INCOME,132,142.98403896228555,138,142.13494158878325
1,SIAgent5,OLD_HIGH_INCOME,67,66.72945306243314,68,66.10129606172343
1,SIAgent6,MALE_HIGH_INCOME,73,73.25224960735278,129,72.70522497847186
1,SIAgent3,FEMALE_OLD_LOW_INCOME,132,118.50488578055547,75,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,43,43.61416412962641,12,11.697142858514155
1,SIAgent4,FEMALE_LOW_INCOME,240,247.19120276310133,615,246.88517870949056
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,108,103.26952219237126,72,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,37,38.39553331852816,38,37.44375392677023
1,SIAgent2,FEMALE_HIGH_INCOME,37,36.06619048041864,19,8.772857143885615
1,SIAgent0,MALE_OLD,143,138.70412539230614,387,0.0
2,SIAgent7,OLD_HIGH_INCOME,67,66.15127313857428,116,65.66762122947456
2,SIAgent8,MALE_YOUNG_LOW_INCOME,101,94.94002769024914,104,94.11930712012814
2,SIAgent5,FEMALE_YOUNG,123,141.34714200432055,465,68.98678046602245
