0,WEAgent1,OLD_HIGH_INCOME,35,31.843620319712585,16,0.0
0,WFAgent6,MALE_HIGH_INCOME,38,39.55983844134346,43,39.12216210707549
0,WFAgent7,FEMALE_LOW_INCOME,126,143.7156573603593,398,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,23,26.012859904004124,25,25.973415895604354
0,WEAgent0,YOUNG_HIGH_INCOME,23,23.806151423246124,0,0.0
0,WFAgent9,OLD_LOW_INCOME,120,112.71079327380056,139,112.320518858014
0,WFAgent18,MALE_YOUNG,68,56.443930581536044,330,0.0
0,WFAgent17,YOUNG_HIGH_INCOME,23,23.895542623955993,25,23.320568096507262
0,WFAgent16,MALE_LOW_INCOME,104,91.0179656604945,109,0.0
0,WFAgent15,YOUNG_HIGH_INCOME,23,21.454922648786678,51,0.0
0,WFAgent14,MALE_OLD,75,70.91481219015446,120,0.0
0,WFAgent13,FEMALE_OLD_HIGH_INCOME,12,12.824046326907272,12,12.256081194098558
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,12,12.091216238099356,14,11.312858014476253
0,WFAgent11,YOUNG_HIGH_INCOME,23,25.772879590912787,30,10.261049962463195
0,WFAgent0,FEMALE_HIGH_INCOME,19,19.405461890656046,21,19.10617219182756
0,WFAgent10,OLD_LOW_INCOME,120,96.96735440979649,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,52,50.40201704414157,53,50.11313394770909
0,WFAgent2,FEMALE_HIGH_INCOME,19,19.72052128626106,19,19.144425710323986
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,15,14.33512988071745,17,14.110982645384016
0,WFAgent4,OLD_LOW_INCOME,120,107.81592985346794,498,0.0
0,WFAgent5,MALE_OLD,75,72.27028574001245,80,71.87728656897876
1,WEAgent1,YOUNG_LOW_INCOME,110,119.78684552205614,349,0.0
1,WFAgent6,OLD_LOW_INCOME,120,124.39474766345045,140,123.75507066360395
1,WFAgent7,MALE_OLD_HIGH_INCOME,24,23.70865686112009,93,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,52,57.79402654655255,55,57.01425934574816
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,13.242652061517388,0,0.0
1,WFAgent9,MALE_YOUNG,68,64.04207926653467,0,0.0
1,WFAgent18,MALE_OLD_LOW_INCOME,52,55.630810724156014,60,55.55907279022588
1,WFAgent17,FEMALE_OLD_LOW_INCOME,69,58.30846966441605,0,0.0
1,WFAgent16,FEMALE_OLD_LOW_INCOME,69,60.99357054134756,113,0.0
1,WFAgent15,MALE_OLD_HIGH_INCOME,24,26.46062725019548,26,26.379650908411055
1,WFAgent14,FEMALE_HIGH_INCOME,19,20.25748553288118,92,0.0
1,WFAgent13,MALE_YOUNG,68,73.87615005589774,78,73.46003209984862
1,WFAgent12,MALE_HIGH_INCOME,38,36.93070643360505,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,35,37.3428451084864,38,36.93070643360506
1,WFAgent0,FEMALE_LOW_INCOME,126,112.1999953857638,132,111.54663761888325
1,WFAgent10,FEMALE_OLD,81,96.53683581529471,104,96.30239283639169
1,WFAgent1,OLD_LOW_INCOME,120,111.1181455804519,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,15,14.457838393833251,25,0.0
1,WFAgent3,MALE_OLD,75,76.09514685118575,259,0.0
1,WFAgent4,YOUNG_LOW_INCOME,110,115.41914534411075,254,0.0
1,WFAgent5,YOUNG_LOW_INCOME,110,118.03746695578138,132,117.54285230889577
2,WEAgent1,YOUNG_LOW_INCOME,110,132.60805186892009,318,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,23,23.93668154651482,78,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,15,16.767068153062883,16,16.506500709194317
2,WFAgent8,MALE_OLD_LOW_INCOME,52,55.93307268226085,55,55.84162388904158
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,57,64.75198373949115,176,56.63576781736875
2,WFAgent9,MALE_OLD,75,77.87586318723248,82,77.1178067155137
2,WFAgent18,MALE_OLD_LOW_INCOME,52,58.13967362997599,55,57.10896633730386
2,WFAgent17,FEMALE_LOW_INCOME,126,104.94274624983044,0,0.0
2,WFAgent16,FEMALE_YOUNG,64,66.61604210834733,79,65.79743614076664
2,WFAgent15,OLD_HIGH_INCOME,35,33.79032336863558,0,0.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,69,71.92069366811306,76,71.47504037047608
