0,SIAgent10,FEMALE_OLD_LOW_INCOME,46,53.25441488366652,52,53.05206792297714
0,SIAgent11,MALE_YOUNG,45,52.38173710280175,49,51.62174303539638
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,5,5.678945319768207,5,5.431840401542317
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,10,10.515642286705727,11,10.161222168506233
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,8,7.45843268903427,8,6.639535640553148
0,WEAgent16,FEMALE_HIGH_INCOME,13,11.878111994171542,0,0.0
0,WEAgent14,OLD_HIGH_INCOME,23,23.744668599371614,28,23.238374741936003
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,10,9.139670968408772,0,0.0
0,WEAgent12,FEMALE_HIGH_INCOME,13,12.827182467359846,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,34,31.976630267326435,34,31.97663026732642
0,WEAgent9,MALE_OLD_HIGH_INCOME,16,17.131352321978397,20,16.598839101382868
0,WEAgent10,MALE_YOUNG_LOW_INCOME,35,36.41258991107789,298,0.0
0,WEAgent11,YOUNG_LOW_INCOME,72,75.08309914188135,80,74.45378335552456
0,WEAgent7,FEMALE_OLD,53,55.794491814693195,35,12.449129326037152
0,WEAgent8,FEMALE_YOUNG_LOW_INCOME,38,35.40003431132425,38,35.365547093874135
0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,5,5.654736685207451,0,0.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,5,4.795547347676295,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,83,81.42373699785749,177,61.4243712683077
0,SIAgent9,FEMALE_OLD_LOW_INCOME,46,42.81092542942661,356,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,34,35.9400150219084,326,31.03614114181682
0,WEAgent6,MALE_OLD_HIGH_INCOME,16,13.279071281106294,15,12.449129326037152
0,SIAgent7,FEMALE_OLD_LOW_INCOME,46,44.40855562298389,47,43.74159772137064
0,WEAgent3,MALE_OLD_HIGH_INCOME,16,19.121484900805893,23,19.088664966590294
0,SIAgent8,FEMALE_LOW_INCOME,83,84.67926226167506,87,84.0504956051699
0,WEAgent4,MALE_OLD_HIGH_INCOME,16,17.037508972418422,27,14.10901323617544
0,SIAgent5,YOUNG_HIGH_INCOME,15,16.29552120462695,15,15.344284188080447
0,SIAgent6,MALE_HIGH_INCOME,25,23.093686746605073,34,22.40843278686686
0,SIAgent3,FEMALE_HIGH_INCOME,13,12.740446615098127,13,12.188617071791619
0,SIAgent4,OLD_HIGH_INCOME,23,25.20043783025546,25,24.35701044744872
0,SIAgent1,FEMALE_YOUNG,42,44.1875188255623,43,43.869979244000326
0,SIAgent2,MALE_HIGH_INCOME,25,24.26111149562209,26,24.01743421646928
0,SIAgent0,FEMALE_YOUNG,42,40.59871461175948,46,40.018908553594414
1,SIAgent10,YOUNG_HIGH_INCOME,15,13.707242252797984,15,13.203174370642872
1,SIAgent11,MALE_YOUNG,45,43.733720518558634,45,43.17082803986974
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,10,9.438390318030963,10,9.138161501865323
1,SIAgent13,OLD_HIGH_INCOME,23,18.437607676308595,44,0.0
1,SIAgent14,MALE_LOW_INCOME,69,74.59782702775978,75,73.95051643877412
1,WEAgent16,FEMALE_OLD,53,57.99229934094471,27,23.808803329478245
1,WEAgent14,FEMALE_YOUNG,42,35.37601269561213,0,0.0
1,WEAgent15,FEMALE_YOUNG,42,32.385324733353045,0,0.0
1,WEAgent12,MALE_YOUNG,45,39.82009883039481,270,30.97118797919598
1,WEAgent13,YOUNG_LOW_INCOME,72,62.869855254766904,71,61.996662820672974
1,WEAgent9,MALE_OLD_HIGH_INCOME,16,14.17966660286665,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,38,36.78919302462683,0,0.0
1,WEAgent11,FEMALE_HIGH_INCOME,13,15.055094554918341,0,0.0
1,WEAgent7,FEMALE_YOUNG,42,41.408645598706585,29,0.0
1,WEAgent8,MALE_OLD,49,45.638560635850155,53,44.98434022990509
1,WEAgent1,MALE_YOUNG,45,42.77072803577811,35,30.97118797919598
1,WEAgent2,OLD_HIGH_INCOME,23,22.67423125637667,25,22.122277127997116
1,WEAgent0,MALE_OLD_LOW_INCOME,34,39.187297718179586,44,38.93520774527492
1,SIAgent9,FEMALE_LOW_INCOME,83,97.5540634847632,207,97.04749414689255
1,WEAgent5,FEMALE_HIGH_INCOME,13,13.19327951463641,0,0.0
1,WEAgent6,OLD_HIGH_INCOME,23,25.050943119158205,28,24.776950383356773
1,SIAgent7,MALE_OLD_HIGH_INCOME,16,18.101881179999708,17,17.983376129427928
1,WEAgent3,YOUNG_LOW_INCOME,72,66.50232958131865,113,56.75750821610905
1,SIAgent8,MALE_OLD,49,49.19656021569234,55,48.66900968159363
1,WEAgent4,OLD_LOW_INCOME,79,81.43125361817484,213,34.51075231967551
