0,WEAgent1,OLD_LOW_INCOME,120,134.6557048830295,106,91.55751845910312
0,WEAgent2,OLD_HIGH_INCOME,35,41.98831666695729,70,14.855558183020396
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,15,18.582945051702904,0,0.0
0,WEAgent5,YOUNG_LOW_INCOME,110,92.58921446521803,81,68.17933065166048
0,WEAgent6,FEMALE_YOUNG,64,68.0448257850689,74,62.28728973114659
0,WEAgent3,MALE_YOUNG,68,60.600479239225415,189,60.46251218997379
0,WEAgent4,MALE_OLD_LOW_INCOME,52,52.205200849652186,0,0.0
0,WEAgent18,FEMALE_OLD_LOW_INCOME,69,61.74062761095596,482,0.0
0,WEAgent16,FEMALE_OLD_HIGH_INCOME,12,10.35083140628511,12,9.903705455346934
0,WEAgent17,FEMALE_YOUNG,64,74.11046472605808,141,74.07137157217439
0,WEAgent14,MALE_YOUNG_LOW_INCOME,53,48.101679456467124,55,47.50625957783657
0,WEAgent15,OLD_LOW_INCOME,120,107.98843530071895,114,98.46751985224297
0,WEAgent12,MALE_OLD_LOW_INCOME,52,49.03891069919671,0,0.0
0,WEAgent13,MALE_HIGH_INCOME,38,39.12725341159994,47,38.789513033442155
0,WEAgent9,MALE_YOUNG,68,73.73435803901256,62,23.32125470184706
0,WEAgent10,MALE_LOW_INCOME,104,105.31325530376441,111,95.87626932981553
0,WEAgent11,FEMALE_LOW_INCOME,126,130.3379736615868,66,55.55352867913076
0,WEAgent7,MALE_HIGH_INCOME,38,42.079013932490255,109,35.48827788165983
0,WFAgent0,MALE_HIGH_INCOME,38,31.36173394193196,0,0.0
0,WEAgent8,MALE_LOW_INCOME,104,89.83001811081829,104,89.83001811081816
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,57,63.15542796818014,75,63.12900986264857
1,WEAgent1,MALE_HIGH_INCOME,38,32.28718193791219,38,32.287181937912166
1,WEAgent2,FEMALE_HIGH_INCOME,19,16.153110764484556,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,52,45.92655090998327,0,0.0
1,WEAgent5,FEMALE_OLD,81,80.69866270084671,82,0.0
1,WEAgent6,FEMALE_LOW_INCOME,126,135.12974696879144,213,73.63927682679552
1,WEAgent3,YOUNG_HIGH_INCOME,23,21.263512783593317,58,16.99325365153272
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,57,50.756814780056644,57,49.9695092753255
1,WEAgent18,MALE_YOUNG_LOW_INCOME,53,49.09990681581553,372,0.0
1,WEAgent16,FEMALE_HIGH_INCOME,19,20.97048132214181,0,0.0
1,WEAgent17,OLD_LOW_INCOME,120,120.76593932975841,109,92.61323240085329
1,WEAgent14,YOUNG_HIGH_INCOME,23,22.907960477235623,26,22.091229746992532
1,WEAgent15,FEMALE_YOUNG_LOW_INCOME,57,49.96950927532546,56,49.09285121786365
1,WEAgent12,FEMALE_YOUNG,64,66.86200025911862,107,66.6260123671007
1,WEAgent13,OLD_LOW_INCOME,120,102.74781481060192,89,75.61997874932058
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,12,11.525602660391785,0,0.0
1,WEAgent10,MALE_OLD,75,91.6514343075793,63,53.528749002328055
1,WEAgent11,MALE_LOW_INCOME,104,106.74401328237138,86,73.07099070159067
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,15,16.079642757173882,18,15.293928286379447
1,WFAgent0,MALE_OLD_LOW_INCOME,52,48.28957556832635,56,47.581110224291606
1,WEAgent8,OLD_HIGH_INCOME,35,38.37237008769296,0,0.0
1,WFAgent1,MALE_OLD,75,80.78981140851121,73,62.02537582809441
2,WEAgent1,FEMALE_HIGH_INCOME,19,22.71949843961156,30,22.63088762634088
2,WEAgent2,MALE_LOW_INCOME,104,112.24790941663588,102,89.19053297500345
2,WEAgent0,MALE_LOW_INCOME,104,114.31114032721484,113,98.80911986446462
2,WEAgent5,MALE_HIGH_INCOME,38,37.256675790104154,49,36.963783123023454
2,WEAgent6,YOUNG_LOW_INCOME,110,113.77213356325232,123,107.55328976397477
2,WEAgent3,MALE_HIGH_INCOME,38,39.42688317766063,50,37.718146043901484
2,WEAgent4,FEMALE_LOW_INCOME,126,125.97848243687044,115,100.55795384436665
2,WEAgent18,FEMALE_LOW_INCOME,126,125.91289389542686,116,101.43237083431767
2,WEAgent16,OLD_LOW_INCOME,120,104.93003879412153,119,104.05562180417071
2,WEAgent17,MALE_OLD_HIGH_INCOME,24,23.497428008586965,31,23.38525054721891
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,8,6.034903367024233,7,5.280540446146205
2,WEAgent15,MALE_OLD_LOW_INCOME,52,52.857530340799805,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,35,29.037633880329253,111,22.63088762634088
2,WEAgent13,OLD_HIGH_INCOME,35,38.95135392560918,23,4.526177525268175
2,WEAgent9,OLD_LOW_INCOME,120,123.65781801170674,104,90.93936695490548
2,WEAgent10,MALE_HIGH_INCOME,38,42.70520698714812,43,32.43760559775527
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,57,61.98017566716241,0,0.0
2,WEAgent7,FEMALE_LOW_INCOME,126,120.83628554503608,143,120.66954461324
2,WFAgent0,OLD_HIGH_INCOME,35,38.09104789129006,50,37.718146043901484
2,WEAgent8,FEMALE_HIGH_INCOME,19,19.562575682367694,28,14.33289549668255
2,WFAgent1,MALE_YOUNG_LOW_INCOME,53,60.98549269965991,344,0.0
3,WEAgent1,OLD_LOW_INCOME,120,115.24341217149986,260,72.56185513197453
3,WEAgent2,YOUNG_HIGH_INCOME,23,22.985113095316994,26,22.938928869708594
3,WEAgent0,OLD_HIGH_INCOME,35,31.95249045537856,36,31.761593819596502
3,WEAgent5,FEMALE_OLD_LOW_INCOME,69,88.72305305668465,491,0.0
3,WEAgent6,YOUNG_HIGH_INCOME,23,25.521956754223694,24,21.174395879731012
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,12,11.676951368844009,0,0.0
3,WEAgent4,FEMALE_YOUNG,64,81.12901177733245,443,0.0
3,WEAgent18,MALE_OLD_HIGH_INCOME,24,21.17439587973102,24,21.174395879731012
3,WEAgent16,MALE_YOUNG_HIGH_INCOME,15,16.31151134425025,18,15.880796909798265
3,WEAgent17,FEMALE_HIGH_INCOME,19,19.339907636045993,0,0.0
3,WEAgent14,YOUNG_HIGH_INCOME,23,21.244313978288705,0,0.0
3,WEAgent15,FEMALE_OLD_HIGH_INCOME,12,8.948471888433787,0,0.0
3,WEAgent12,FEMALE_HIGH_INCOME,19,19.613266111502057,0,0.0
3,WEAgent13,MALE_YOUNG_LOW_INCOME,53,56.2903596343994,357,0.0
3,WEAgent9,FEMALE_OLD,81,81.10953160160844,67,32.6438603145853
3,WEAgent10,OLD_LOW_INCOME,120,102.44026606866973,119,101.58659718476439
3,WEAgent11,FEMALE_HIGH_INCOME,19,16.44505033770264,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,38,35.97458703739915,28,24.703461859686175
3,WFAgent0,MALE_OLD_HIGH_INCOME,24,25.95820360076049,29,25.585728354674966
3,WEAgent8,MALE_OLD_HIGH_INCOME,24,24.06299897563562,78,22.938928869708594
3,WFAgent1,YOUNG_LOW_INCOME,110,106.33752699480891,0,0.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,12,10.902559248951803,0,0.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,15,15.19019751792899,0,0.0
4,WEAgent0,MALE_YOUNG,68,60.64842892903742,68,60.648428929037365
4,WEAgent5,FEMALE_YOUNG_LOW_INCOME,57,44.65674076851892,0,0.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,57,56.46981488461212,60,47.32596633340592
4,WEAgent3,FEMALE_OLD_LOW_INCOME,69,63.55655919620135,68,62.63544964263326
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,15,16.531397883368466,0,0.0
4,WEAgent18,FEMALE_YOUNG_LOW_INCOME,57,60.0419255890326,74,58.36869181120067
4,WEAgent16,MALE_LOW_INCOME,104,116.75173811876626,345,0.0
4,WEAgent17,FEMALE_OLD,81,94.27447508114349,48,23.948848392771527
4,WEAgent14,FEMALE_YOUNG,64,50.48103075563296,63,49.692264650076226
4,WEAgent15,FEMALE_YOUNG_LOW_INCOME,57,56.20581201488964,66,52.05856296674653
4,WEAgent12,MALE_OLD_HIGH_INCOME,24,24.80148499240534,26,23.948848392771527
4,WEAgent13,MALE_YOUNG,68,66.75011620707774,74,65.99976089336418
4,WEAgent9,FEMALE_LOW_INCOME,126,122.132998424694,75,59.15745791675744
4,WEAgent10,FEMALE_OLD,81,84.43818862612332,335,83.82096937470025
4,WEAgent11,OLD_HIGH_INCOME,35,34.749261681476355,122,28.55439616061221
4,WEAgent7,MALE_YOUNG,68,72.00168655352742,268,69.56731553624873
4,WFAgent0,FEMALE_YOUNG,64,60.67158293864982,128,57.5799257056439
4,WEAgent8,MALE_YOUNG,68,75.85652519656216,43,38.35121241100896
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,15,15.256993288347655,17,15.162107232259352
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,57,54.21820749932327,64,54.06719465676273
5,WEAgent2,FEMALE_YOUNG,64,70.73387806179703,328,48.99839515769123
