0,SIAgent9,FEMALE_HIGH_INCOME,19,15.99531868835449,72,0.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,69,68.97284460171558,80,68.25462664025848
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,57,50.94221567810204,264,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,23,20.224926650635204,23,19.59429550045521
0,SIAgent6,FEMALE_YOUNG,64,57.556609195638856,64,57.198277252605756
0,SIAgent3,OLD_LOW_INCOME,120,102.38193996038768,368,0.0
0,SIAgent4,MALE_HIGH_INCOME,38,32.72385148945829,153,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,53,63.155630922982965,53,62.84609600256322
0,SIAgent2,OLD_LOW_INCOME,120,121.93718801704775,127,121.88924732282081
0,SIAgent10,FEMALE_HIGH_INCOME,19,18.783111578255518,21,18.00383790541013
0,SIAgent0,YOUNG_HIGH_INCOME,23,29.585007277946765,29,28.752051370965425
0,SIAgent11,MALE_LOW_INCOME,104,123.32064121257682,190,122.95333125052345
0,SIAgent12,OLD_HIGH_INCOME,35,37.47844566516377,40,37.17481251834991
0,SIAgent13,FEMALE_OLD,81,85.5406798772216,84,85.27335637123184
0,SIAgent14,MALE_YOUNG_HIGH_INCOME,15,14.321172507690402,16,14.069514191746235
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,57,55.9267761567293,62,55.75796515827516
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,12,11.377735176510054,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,23,23.919357460597617,25,23.868620846150684
0,WFAgent2,FEMALE_OLD_LOW_INCOME,69,70.32030962540905,69,70.11388310980244
0,WFAgent3,MALE_YOUNG,68,66.36876322716492,251,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,8,9.35413749561239,9,8.897263379173665
1,SIAgent9,FEMALE_OLD_HIGH_INCOME,12,11.10360865819754,0,0.0
1,SIAgent7,FEMALE_OLD,81,79.49300966968357,389,66.62165194918532
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,15,15.69917912050509,85,0.0
1,SIAgent5,MALE_LOW_INCOME,104,120.61182457342959,205,120.37832667548258
1,SIAgent6,MALE_HIGH_INCOME,38,40.78129993568375,38,39.77125377194619
1,SIAgent3,MALE_OLD,75,82.15200550164334,80,82.02141410182868
1,SIAgent4,MALE_OLD,75,73.47721866983524,78,72.69758702709899
1,SIAgent1,FEMALE_YOUNG,64,71.85651512674809,74,71.67393996490453
1,SIAgent2,FEMALE_YOUNG,64,61.98827240207962,64,61.988272402079566
1,SIAgent10,MALE_OLD_LOW_INCOME,52,52.02369994616101,53,51.9239011933502
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,12,12.209946700708592,12,11.776742173286456
1,SIAgent11,OLD_HIGH_INCOME,35,30.888195216181227,66,0.0
1,SIAgent12,OLD_LOW_INCOME,120,132.526598174843,134,132.07677872960542
1,SIAgent13,MALE_OLD_HIGH_INCOME,24,27.06209524894577,24,26.288641760525874
1,SIAgent14,MALE_OLD_LOW_INCOME,52,50.787958741036604,58,50.268825242173484
1,SIAgent15,MALE_OLD_LOW_INCOME,52,45.068601941259026,86,0.0
1,WFAgent0,MALE_HIGH_INCOME,38,36.52546362406321,0,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,23,25.710950331202422,37,4.8428337814124705
1,WFAgent2,FEMALE_OLD,81,69.05042679232328,0,0.0
1,WFAgent3,YOUNG_LOW_INCOME,110,105.17603555556599,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,57,62.94207011663722,257,46.4912043015597
2,SIAgent9,MALE_YOUNG,68,69.43560230140444,356,0.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,57,61.995088182658485,64,61.37854811193301
2,SIAgent8,MALE_YOUNG_LOW_INCOME,53,54.27214286660562,53,54.1189253231535
2,SIAgent5,OLD_LOW_INCOME,120,111.46024377523298,232,110.9191419191586
2,SIAgent6,FEMALE_OLD_LOW_INCOME,69,61.22736633937565,71,60.52961428160188
2,SIAgent3,FEMALE_LOW_INCOME,126,120.83901659536801,128,120.09910467179583
2,SIAgent4,FEMALE_OLD_LOW_INCOME,69,58.82455472437363,70,58.0853404904477
2,SIAgent1,FEMALE_OLD,81,67.21303685323244,54,22.404345617744134
2,SIAgent2,FEMALE_HIGH_INCOME,19,19.5188373232001,19,19.215453364412095
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,8,8.126939789468027,8,7.795929899001655
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,8,7.795929899001654,35,0.0
2,SIAgent11,FEMALE_OLD,81,81.65178177913361,85,81.51838421116102
