0,WEAgent1,YOUNG_HIGH_INCOME,21,23.55077481168706,0,0.0
0,WFAgent6,FEMALE_OLD,74,70.08106455872623,93,69.5627684395321
0,WEAgent2,FEMALE_YOUNG,59,52.76135996164176,70,52.35907301900266
0,WFAgent7,OLD_HIGH_INCOME,32,35.04145176381681,46,34.40739084105888
0,WFAgent8,FEMALE_HIGH_INCOME,18,15.146792109777802,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,115,125.64696320825828,326,58.34296707831725
0,WFAgent9,YOUNG_HIGH_INCOME,21,24.058456030934895,43,8.975841088971876
0,WEAgent5,OLD_LOW_INCOME,110,108.04870370830346,303,47.87115247451671
0,WEAgent6,MALE_OLD,68,65.14045686640176,89,0.0
0,WEAgent3,FEMALE_OLD,74,77.14520696974193,38,14.211748390872133
0,WEAgent4,MALE_OLD_LOW_INCOME,47,44.47864850405822,59,44.13121868744509
0,WEAgent9,FEMALE_OLD,74,70.10765674215713,93,69.5627684395321
0,WEAgent10,FEMALE_HIGH_INCOME,18,18.3633326409509,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,11,10.989519894474022,14,10.47181460380052
0,WEAgent7,FEMALE_OLD,74,71.50987060733335,248,68.06679492470346
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,14,13.808510069597709,14,13.149041849015397
0,WFAgent10,MALE_YOUNG,62,58.231471045639616,0,0.0
0,WEAgent8,FEMALE_OLD,74,72.95591175841706,97,72.5547154691894
0,WFAgent1,MALE_YOUNG_LOW_INCOME,48,48.61220474967859,350,0.0
0,WFAgent2,MALE_HIGH_INCOME,35,34.08841348922269,92,0.0
0,WFAgent3,FEMALE_LOW_INCOME,115,94.81052050494601,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,63,47.12316571710235,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,22,25.15989243376449,25,24.348866778016202
1,WEAgent1,MALE_YOUNG_LOW_INCOME,48,41.984280571315146,48,41.98428057131513
1,WFAgent6,FEMALE_HIGH_INCOME,18,16.618610179531164,0,0.0
1,WEAgent2,FEMALE_OLD,74,86.92883810229783,45,0.0
1,WFAgent7,MALE_OLD_LOW_INCOME,47,41.94867531105757,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,7,6.680122168291682,56,0.0
1,WEAgent0,MALE_HIGH_INCOME,35,37.61255473904844,107,0.0
1,WFAgent9,FEMALE_OLD,74,76.48047879804398,85,75.82237848516966
1,WEAgent5,FEMALE_LOW_INCOME,115,119.23524704356414,217,80.96314637907487
1,WEAgent6,YOUNG_LOW_INCOME,100,85.2243646095524,99,84.372120963457
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,8.462953354552983,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,48,54.08889444730876,61,53.355023226046285
1,WEAgent9,MALE_OLD_LOW_INCOME,47,50.196093148362365,145,0.0
1,WEAgent10,MALE_YOUNG_LOW_INCOME,48,53.27743949136479,259,38.48559052370555
1,WFAgent11,FEMALE_OLD_LOW_INCOME,63,76.64128840118195,75,75.75335197859789
1,WEAgent7,OLD_HIGH_INCOME,32,35.46075663194402,122,15.97865890809873
1,WFAgent0,MALE_HIGH_INCOME,35,35.96910146916413,0,0.0
1,WFAgent10,MALE_OLD,68,74.80733633804273,88,74.00642020593091
1,WEAgent8,MALE_OLD_HIGH_INCOME,22,18.501605051482745,22,18.501605051482745
1,WFAgent1,FEMALE_YOUNG,59,55.61249955448957,65,55.39583699620903
1,WFAgent2,FEMALE_OLD_LOW_INCOME,63,56.1977628772434,0,0.0
1,WFAgent3,OLD_LOW_INCOME,110,132.48222259542268,124,132.43224575312598
1,WFAgent4,MALE_OLD_HIGH_INCOME,22,20.42471671728037,24,20.183569147072088
1,WFAgent5,OLD_LOW_INCOME,110,111.10491623527672,358,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,22,20.375983824272858,25,20.068062225393824
2,WFAgent6,FEMALE_OLD,74,65.80674555137334,390,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,22,24.100789634571992,94,19.26533973637807
2,WFAgent7,OLD_LOW_INCOME,110,95.10270471417272,118,94.72125370385861
2,WFAgent8,FEMALE_YOUNG,59,54.927219275516705,64,54.9071681936698
2,WEAgent0,FEMALE_OLD,74,75.84164660960433,51,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,18,18.531208975489644,20,17.785606905776568
2,WEAgent5,FEMALE_LOW_INCOME,115,124.82160273118066,358,60.05471521182634
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,11,12.01006465952782,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,11,11.530315351100864,0,0.0
2,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,11.32503037039074,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,21,18.597675600784882,0,0.0
2,WEAgent10,FEMALE_OLD,74,67.22568493469566,77,66.5718932999209
2,WFAgent11,MALE_YOUNG,62,66.46175061640432,0,0.0
2,WEAgent7,MALE_OLD_LOW_INCOME,47,37.72795698374037,136,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,48,53.34617951755213,374,0.0
2,WFAgent10,MALE_OLD,68,76.81988739099644,95,76.25863645649638
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,11,9.710424361568197,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,18,18.993394135427312,20,18.619396364581934
2,WFAgent2,FEMALE_HIGH_INCOME,18,18.474984804404876,45,0.0
2,WFAgent3,MALE_YOUNG,62,71.41598556976022,102,0.0
2,WFAgent4,FEMALE_LOW_INCOME,115,98.66131784800038,0,0.0
2,WFAgent5,MALE_OLD_HIGH_INCOME,22,25.34624673050329,31,24.884397159488344
