0,WEAgent1,MALE_OLD_LOW_INCOME,57,61.6963169988971,70,61.11017088378208
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,63,70.95568195651344,403,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,13,14.079084380130993,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,21,22.292832594027537,16,1.6959394667332974
0,WEAgent6,MALE_OLD_LOW_INCOME,57,57.57119745038073,0,0.0
0,WEAgent3,YOUNG_LOW_INCOME,121,133.42754083324164,112,97.77627341405139
0,WEAgent4,MALE_HIGH_INCOME,42,47.15498315846234,45,19.50330386743292
0,WEAgent14,MALE_LOW_INCOME,115,126.31288564923258,126,109.99830759080783
0,WEAgent15,OLD_LOW_INCOME,133,131.68983708787957,87,75.95121238412918
0,WEAgent12,YOUNG_HIGH_INCOME,25,23.95525018229141,28,23.74315253426617
0,WEAgent13,FEMALE_OLD,89,98.82136329331087,517,61.35303699262983
0,WEAgent9,FEMALE_OLD_LOW_INCOME,76,67.57725813680956,75,66.68808368764113
0,WEAgent10,OLD_LOW_INCOME,133,116.32259370072214,70,61.11017088378208
0,WEAgent11,MALE_OLD,83,72.45920261934153,217,71.58620017814474
0,WEAgent7,YOUNG_LOW_INCOME,121,115.97034325790334,112,97.77627341405139
0,WFAgent0,MALE_OLD_LOW_INCOME,57,58.25104209538946,66,57.61816111899453
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,17,14.415485467233028,17,14.415485467233022
0,WFAgent1,YOUNG_HIGH_INCOME,25,29.907758983486588,35,29.67894066783272
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,13,13.177057023623416,0,0.0
1,WEAgent1,MALE_LOW_INCOME,115,101.9935074935556,114,101.10660742839447
1,WEAgent2,OLD_HIGH_INCOME,39,36.10422289725791,154,23.64035196486803
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,17,16.341258402857644,0,0.0
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,13,14.2062376385218,16,14.009097460662542
1,WEAgent6,MALE_YOUNG,75,66.63458065198378,84,7.996149678238054
1,WEAgent3,MALE_YOUNG_LOW_INCOME,59,63.724912531591556,58,62.64482926834431
1,WEAgent4,FEMALE_HIGH_INCOME,21,19.655007148446547,22,19.26250900841099
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,17,17.387707472409087,19,16.880760431835892
1,WEAgent15,FEMALE_YOUNG,71,79.83783945751587,396,76.95092875039929
1,WEAgent12,FEMALE_OLD_LOW_INCOME,76,72.69018364678331,465,0.0
1,WEAgent13,OLD_HIGH_INCOME,39,38.074278255164536,43,37.649449425530584
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,63,65.51227717939402,62,64.47239976384812
1,WEAgent10,MALE_YOUNG_LOW_INCOME,59,69.59607317374345,310,66.96516232133358
1,WEAgent11,FEMALE_OLD_HIGH_INCOME,13,11.382391686788317,13,11.382391686788317
1,WEAgent7,FEMALE_HIGH_INCOME,21,23.16866671491515,19,16.635803234536766
1,WFAgent0,MALE_HIGH_INCOME,42,33.5242961933255,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,26,26.382573737476104,0,0.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,11.742552980506401,0,0.0
1,WFAgent2,MALE_OLD,83,92.9189307778878,225,78.04720573419921
2,WEAgent1,OLD_HIGH_INCOME,39,39.19875274644027,160,0.0
2,WEAgent2,FEMALE_YOUNG,71,68.86308369519786,77,68.40998257147903
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,9,9.157042016718608,0,0.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,63,65.41683832024931,73,64.85621724309051
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,63,62.68482992511167,0,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,9,8.848587037208267,0,0.0
