0,WEAgent1,MALE_OLD_LOW_INCOME,83,76.62704631824712,377,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,36,39.67636906466501,0,0.0
0,WEAgent0,MALE_OLD,121,130.93532877173388,152,0.0
0,WEAgent5,YOUNG_HIGH_INCOME,36,34.709293898001796,0,0.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,12.776862961606069,0,0.0
0,WEAgent3,FEMALE_HIGH_INCOME,31,33.89770619364324,0,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,31,31.472962622993013,0,0.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,85,99.60278764031999,96,98.667173871796
0,WEAgent10,FEMALE_OLD,130,133.35558592196034,151,133.35558592196034
0,WEAgent7,MALE_YOUNG,109,131.95023140027115,243,98.667173871796
0,WFAgent0,FEMALE_YOUNG,104,106.874885023886,390,0.0
0,WEAgent8,MALE_YOUNG,109,112.0283536669352,109,112.02835366693503
0,WFAgent1,FEMALE_OLD_LOW_INCOME,111,131.21573768753655,381,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,24,23.958558287741646,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,19,22.03408392140983,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,12,11.993373567377699,0,0.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,24,20.653532881080995,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,31,33.23726942435211,0,0.0
1,WEAgent3,MALE_YOUNG,109,99.52450292669772,460,0.0
1,WEAgent4,FEMALE_YOUNG,104,130.1392492128602,370,86.02300249037457
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,24,29.041963262909498,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,57,52.8153235641612,158,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,12,11.96983599232597,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,13.17087355489172,13,12.42554480416522
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,92,87.93462476793852,92,87.93462476793844
1,WFAgent1,FEMALE_OLD,130,121.92144552314058,475,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,111,107.13490158154777,113,106.6865774996272
2,WEAgent2,FEMALE_HIGH_INCOME,31,35.01504123987771,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,111,122.42338622327742,129,121.79264157037095
2,WEAgent5,FEMALE_YOUNG,104,104.65623685111423,131,103.85419048636275
2,WEAgent6,MALE_OLD,121,123.38248031307545,147,0.0
2,WEAgent3,FEMALE_OLD,130,155.23929719954162,205,154.66919126524152
2,WEAgent4,FEMALE_OLD_LOW_INCOME,111,100.0433027193595,0,0.0
2,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,12,11.304120233663328,0,0.0
2,WEAgent10,FEMALE_LOW_INCOME,203,201.92772761033552,272,76.47444935813972
2,WEAgent7,FEMALE_OLD_HIGH_INCOME,19,19.94692084714046,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,19,20.91450499567866,22,20.77083809727249
2,WEAgent8,MALE_YOUNG,109,98.39220073807425,493,0.0
2,WFAgent1,FEMALE_OLD,130,122.73677057479203,114,0.0
3,WEAgent1,FEMALE_HIGH_INCOME,31,32.385676316579115,0,0.0
3,WEAgent2,MALE_YOUNG,109,106.36455667009271,452,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,36,33.68367154023652,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,83,98.25125513229791,88,97.43155806314847
3,WEAgent6,FEMALE_YOUNG,104,134.0600160326656,202,133.89190622760773
3,WEAgent3,MALE_OLD_LOW_INCOME,83,91.89567408228791,282,73.07366854736138
3,WEAgent4,FEMALE_OLD,130,116.34174677895507,129,115.446810265271
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,92,80.51016583620861,91,79.63505533798902
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,24,25.463310498820075,0,0.0
3,WEAgent7,FEMALE_OLD,130,132.4940561109773,456,103.81263558737547
3,WFAgent0,MALE_YOUNG,109,103.98746103518164,0,0.0
3,WEAgent8,YOUNG_LOW_INCOME,177,172.00101802905883,150,108.51370177923764
3,WFAgent1,MALE_HIGH_INCOME,62,64.69343777084677,146,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,85,97.5535532175354,279,93.88454426632548
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,19,20.52825913583034,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,85,81.43047206773119,84,80.47246651399321
4,WEAgent5,YOUNG_HIGH_INCOME,36,32.21798836062604,40,31.908410371271987
4,WEAgent6,FEMALE_LOW_INCOME,203,201.90780451045939,382,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,92,80.15265935906075,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,62,65.19032977614543,67,35.099251408399184
4,WEAgent9,MALE_LOW_INCOME,168,174.43746803057766,349,0.0
4,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,12,10.599626704373227,56,0.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,19,21.83799768360176,23,21.63641269664953
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,9.572523111381589,0,0.0
4,WEAgent8,OLD_HIGH_INCOME,57,53.62067494387055,75,31.043548651714545
4,WFAgent1,FEMALE_LOW_INCOME,203,154.15972898463156,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,62,57.00237595875592,165,0.0
5,WEAgent2,MALE_YOUNG,109,112.3804894266351,377,108.21335835470792
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,92,73.22005880108752,92,73.22005880108742
5,WEAgent5,OLD_HIGH_INCOME,57,58.607875117690426,53,24.82361533687757
5,WEAgent6,MALE_YOUNG_LOW_INCOME,85,96.82247852789664,85,96.82247852789659
5,WEAgent3,MALE_OLD_LOW_INCOME,83,86.28133050311096,93,85.70026797914888
5,WEAgent4,FEMALE_YOUNG,104,117.83693174956903,357,84.36224166212244
5,WEAgent9,MALE_LOW_INCOME,168,156.57544667507437,176,86.62177623698919
5,WEAgent10,FEMALE_HIGH_INCOME,31,36.415557489110896,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,83,76.48518540074568,82,75.5636771429054
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,12,13.38898578313485,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,19,17.849234791764722,19,17.46847005187681
5,WFAgent1,FEMALE_OLD_LOW_INCOME,111,112.73368778296488,501,0.0
6,WEAgent1,FEMALE_LOW_INCOME,203,185.0326126538713,227,185.02980753120002
6,WEAgent2,FEMALE_OLD,130,118.07550911583125,94,82.76879954319206
6,WEAgent0,MALE_LOW_INCOME,168,131.8024485313614,523,131.01791014724645
6,WEAgent5,FEMALE_OLD,130,114.46748872994641,85,74.84412724650342
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,92,74.99005415361421,0,0.0
6,WEAgent3,FEMALE_YOUNG,104,64.54984912042404,0,0.0
6,WEAgent4,FEMALE_OLD,130,126.25854360302563,81,71.32205067019736
6,WEAgent9,OLD_LOW_INCOME,194,179.90943317591837,204,129.44883337901595
6,WEAgent10,MALE_OLD_LOW_INCOME,83,79.38044929137915,0,0.0
6,WEAgent7,FEMALE_OLD,130,137.62955132671604,176,86.29087611949812
6,WFAgent0,FEMALE_LOW_INCOME,203,183.40160859989223,270,90.6934718398807
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,92,89.13130075141704,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,12,11.691970802975685,49,0.0
7,WEAgent1,FEMALE_OLD,130,121.68591298755693,130,121.68591298755675
7,WEAgent2,FEMALE_OLD_LOW_INCOME,111,104.72569907203076,111,103.90104878168307
7,WEAgent0,FEMALE_YOUNG,104,116.82371106024007,119,105.43418865979403
7,WEAgent5,FEMALE_YOUNG,104,117.04929559598696,174,107.20619183054687
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,12,11.051074060202136,0,0.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,92,99.69690815760981,0,0.0
7,WEAgent4,FEMALE_OLD,130,140.38947306356198,325,124.49404944111575
7,WEAgent9,MALE_OLD_LOW_INCOME,83,76.35633647629264,345,0.0
7,WEAgent10,FEMALE_LOW_INCOME,203,179.85832183141363,125,110.75019817205255
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,24,26.11182441194441,0,0.0
