0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,5,5.208592540051532,6,5.13846842881918
0,WFAgent7,FEMALE_LOW_INCOME,80,87.96107198470155,89,87.87066934211144
0,WFAgent8,MALE_OLD_LOW_INCOME,33,36.86157048590029,36,36.813793141161064
0,WFAgent9,YOUNG_HIGH_INCOME,15,15.01746713966002,39,0.0
0,SIAgent10,OLD_HIGH_INCOME,23,24.676537356455768,23,24.487868392475153
0,SIAgent11,MALE_OLD_HIGH_INCOME,15,15.015246711946691,17,14.4297334856631
0,SIAgent12,FEMALE_OLD_LOW_INCOME,44,42.502205782335494,45,41.84471083597835
0,WFAgent19,FEMALE_YOUNG,41,43.19776923655842,46,42.77459329900009
0,WFAgent18,MALE_LOW_INCOME,67,64.56256681310076,0,0.0
0,WFAgent17,OLD_LOW_INCOME,77,76.02293864429866,230,0.0
0,WFAgent16,FEMALE_YOUNG_LOW_INCOME,36,39.061316083819406,38,38.45450272602836
0,WFAgent15,MALE_OLD,48,40.74277690069581,0,0.0
0,WFAgent14,FEMALE_OLD_HIGH_INCOME,8,9.452633844669554,8,8.583143428332441
0,WFAgent13,FEMALE_OLD,52,57.72769517290919,55,56.808168429449715
0,WFAgent12,FEMALE_OLD,52,54.35168574609521,56,54.0937164502452
0,WFAgent11,MALE_YOUNG_LOW_INCOME,34,34.594565305762345,317,0.0
0,WFAgent10,OLD_HIGH_INCOME,23,24.393992277805037,23,24.36658120134475
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,8,7.893570720597375,19,0.0
0,SIAgent7,FEMALE_YOUNG_LOW_INCOME,36,39.3059861653893,37,38.98335272567469
0,SIAgent8,OLD_HIGH_INCOME,23,24.36658120134475,23,24.316046545293737
0,SIAgent5,MALE_OLD_HIGH_INCOME,15,17.014482685636203,15,16.860893612894277
0,SIAgent6,FEMALE_LOW_INCOME,80,74.39059704173928,80,74.01327226351498
0,SIAgent3,FEMALE_LOW_INCOME,80,73.31252624681258,370,0.0
0,SIAgent4,MALE_OLD,48,49.165951187609906,48,49.16595118760986
0,SIAgent1,MALE_OLD_HIGH_INCOME,15,15.51223868919008,15,15.015246711946684
0,SIAgent2,MALE_OLD,48,53.954859561261685,52,53.36031834417672
0,SIAgent0,MALE_YOUNG,43,49.09282921443986,49,48.61446361876349
0,WFAgent0,YOUNG_LOW_INCOME,70,70.83724186373645,76,70.28026652649143
0,WFAgent1,FEMALE_OLD_LOW_INCOME,44,52.2291157358147,49,51.216011568435896
0,WFAgent2,FEMALE_HIGH_INCOME,13,11.133348262441556,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,23,18.986076583321776,0,0.0
0,WFAgent4,MALE_YOUNG,43,42.35200021429314,95,0.0
0,WFAgent5,MALE_HIGH_INCOME,25,22.262747183046827,44,0.0
1,WFAgent6,YOUNG_LOW_INCOME,70,69.2566201549495,306,0.0
1,WFAgent7,MALE_OLD,48,46.19442234281769,53,45.898370792112765
1,WFAgent8,MALE_YOUNG_LOW_INCOME,34,35.268431723217,35,34.628310077474765
1,WFAgent9,FEMALE_OLD,52,48.063515399395285,54,47.80906403449124
1,SIAgent10,FEMALE_YOUNG,41,45.86526682264901,55,45.82652697997984
1,SIAgent11,OLD_HIGH_INCOME,23,17.27500322043991,42,0.0
1,SIAgent12,FEMALE_HIGH_INCOME,13,14.267053802180158,14,13.633726439889395
1,WFAgent19,MALE_OLD_LOW_INCOME,33,37.03698630005692,36,36.08733487484835
1,WFAgent18,YOUNG_LOW_INCOME,70,70.59446320095893,376,0.0
1,WFAgent17,MALE_OLD,48,42.63092556416795,47,35.301093537420655
1,WFAgent16,YOUNG_HIGH_INCOME,15,13.939735687075501,15,13.391969898537262
1,WFAgent15,MALE_OLD_HIGH_INCOME,15,12.990104941163981,0,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,15,14.586134933330648,16,14.21030852138932
1,WFAgent13,FEMALE_HIGH_INCOME,13,12.540030977771462,13,12.015878849848823
1,WFAgent12,MALE_HIGH_INCOME,25,25.28893302078819,26,25.021978769026248
1,WFAgent11,FEMALE_OLD,52,40.52443352493027,0,0.0
1,WFAgent10,MALE_OLD_LOW_INCOME,33,39.58185037995007,38,38.582861475762876
1,SIAgent9,MALE_OLD_HIGH_INCOME,15,17.88228431918702,18,17.503361919996777
1,SIAgent7,OLD_LOW_INCOME,77,78.18106141141425,79,77.95943305516064
1,SIAgent8,FEMALE_HIGH_INCOME,13,11.96660571288245,15,11.266306448112989
1,SIAgent5,OLD_LOW_INCOME,77,75.70352560778068,77,74.97920038142203
1,SIAgent6,OLD_LOW_INCOME,77,73.1683873155257,81,72.38651665326479
1,SIAgent3,MALE_YOUNG_HIGH_INCOME,10,8.927979932358177,68,7.142383945886542
1,SIAgent4,MALE_OLD_LOW_INCOME,33,32.8670008647563,33,32.444368117620286
1,SIAgent1,OLD_LOW_INCOME,77,68.17218390103386,271,55.77724137357311
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,10,9.872068082849728,11,9.820777925593994
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,5,4.980299942838722,5,4.980299942838722
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,36,29.24941007408236,0,0.0
1,WFAgent1,OLD_LOW_INCOME,77,69.69615114567044,78,69.0575369387096
1,WFAgent2,MALE_YOUNG,43,41.675526691036744,0,0.0
1,WFAgent3,FEMALE_YOUNG,41,41.9428430628849,42,22.002757455367437
1,WFAgent4,FEMALE_LOW_INCOME,80,80.44033558645395,83,80.18677505037438
1,WFAgent5,FEMALE_HIGH_INCOME,13,12.499393829073195,13,11.96660571288245
2,WFAgent6,FEMALE_OLD_LOW_INCOME,44,46.8685292358459,44,45.87661023393992
2,WFAgent7,FEMALE_HIGH_INCOME,13,12.133584595515897,13,11.714411385283118
2,WFAgent8,MALE_LOW_INCOME,67,65.06972479173994,69,64.25560114468226
2,WFAgent9,MALE_YOUNG,43,40.0433456408889,0,0.0
2,SIAgent10,FEMALE_LOW_INCOME,80,85.62477049836757,81,85.00503283062285
2,SIAgent11,FEMALE_OLD_HIGH_INCOME,8,8.024878427715551,8,7.7746783339158805
2,SIAgent12,OLD_HIGH_INCOME,23,20.72549706627013,175,15.318845657677922
2,WFAgent19,YOUNG_HIGH_INCOME,15,14.23523262278629,24,0.0
2,WFAgent18,MALE_OLD,48,35.73329880347782,0,0.0
2,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,5,3.9927348801164317,0,0.0
2,WFAgent16,OLD_LOW_INCOME,77,81.08953500554917,82,80.70947828058304
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,5,4.255122514531392,0,0.0
2,WFAgent14,YOUNG_LOW_INCOME,70,72.24898339300495,76,71.48072546938376
2,WFAgent13,OLD_LOW_INCOME,77,78.34240365784753,183,15.633318226521542
2,WFAgent12,MALE_YOUNG_LOW_INCOME,34,31.978219288934895,157,0.0
2,WFAgent11,FEMALE_YOUNG,41,41.25799161622044,43,40.134164431321835
2,WFAgent10,MALE_YOUNG,43,48.70200005838866,50,47.858843829304526
2,SIAgent9,YOUNG_HIGH_INCOME,15,15.109664951393938,15,14.759892019950879
2,SIAgent7,MALE_HIGH_INCOME,25,23.506723167464266,26,23.42882277056625
2,SIAgent8,FEMALE_OLD_HIGH_INCOME,8,7.7746783339158805,8,7.4668212895482435
2,SIAgent5,YOUNG_LOW_INCOME,70,72.33201318737623,73,71.64235894741581
2,SIAgent6,FEMALE_YOUNG,41,36.88243395138653,41,36.88243395138652
2,SIAgent3,OLD_LOW_INCOME,77,80.2840679093948,88,80.28024792861716
2,SIAgent4,MALE_OLD_LOW_INCOME,33,36.710066857566794,34,36.68421792221897
2,SIAgent1,MALE_OLD_LOW_INCOME,33,35.60527033627135,34,35.45010790804448
2,SIAgent2,MALE_HIGH_INCOME,25,24.228219636255574,25,23.50672316746427
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,36,44.048499513058054,41,43.88269488041334
2,WFAgent0,YOUNG_LOW_INCOME,70,74.58306047020105,82,74.43358247435029
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,10,9.54806964580189,10,9.402689266985707
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,8,7.570896423226346,8,7.208868544789611
2,WFAgent3,FEMALE_LOW_INCOME,80,79.76013907200328,301,0.0
2,WFAgent4,FEMALE_YOUNG_LOW_INCOME,36,33.980357203099544,209,28.786289913277297
2,WFAgent5,FEMALE_LOW_INCOME,80,70.83889801619056,0,0.0
3,WFAgent6,OLD_HIGH_INCOME,23,24.641087611719698,124,11.345209662396885
3,WFAgent7,FEMALE_LOW_INCOME,80,91.83288804640023,500,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,8,8.150055475141022,0,0.0
3,WFAgent9,FEMALE_YOUNG,41,33.0057141146399,134,0.0
3,SIAgent10,MALE_OLD_LOW_INCOME,33,28.081411000659685,103,0.0
3,SIAgent11,FEMALE_YOUNG,41,35.53225164811764,42,34.840237847332936
3,SIAgent12,YOUNG_LOW_INCOME,70,89.53417881256036,84,89.13465638118208
3,WFAgent19,MALE_YOUNG,43,39.893078116855364,49,39.32709938927545
3,WFAgent18,MALE_HIGH_INCOME,25,23.26665890131243,0,0.0
3,WFAgent17,FEMALE_YOUNG_HIGH_INCOME,5,4.691648176761168,5,4.333201420502151
3,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,5,5.575531826578024,6,5.268392084736778
3,WFAgent15,MALE_YOUNG_HIGH_INCOME,10,10.228037431406749,80,6.8154092666901125
3,WFAgent14,YOUNG_LOW_INCOME,70,62.75798440236996,120,0.0
3,WFAgent13,MALE_OLD_LOW_INCOME,33,37.71174044425951,33,36.67731190655618
3,WFAgent12,FEMALE_HIGH_INCOME,13,11.414849516929685,0,0.0
3,WFAgent11,MALE_OLD_LOW_INCOME,33,33.760681448849255,34,33.18973871240512
3,WFAgent10,MALE_YOUNG_HIGH_INCOME,10,10.616488154888515,10,9.736298952414446
3,SIAgent9,MALE_OLD_HIGH_INCOME,15,14.18151207799611,15,14.181512077996105
3,SIAgent7,YOUNG_LOW_INCOME,70,64.75185094855712,72,64.73354677610348
3,SIAgent8,MALE_OLD_LOW_INCOME,33,34.93301617030417,35,34.597191239484566
3,SIAgent5,MALE_OLD_LOW_INCOME,33,37.23548654215682,32,36.10713846512178
3,SIAgent6,MALE_YOUNG,43,41.86608549538213,43,41.11497725805113
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,36,41.72959479371841,45,41.626189895501035
3,SIAgent4,MALE_LOW_INCOME,67,63.49788395010179,68,63.038017078752496
3,SIAgent1,MALE_LOW_INCOME,67,65.40330863915129,67,65.23320298117679
3,SIAgent2,FEMALE_YOUNG,41,34.010708374777394,50,33.60181382875907
3,SIAgent0,MALE_OLD_HIGH_INCOME,15,16.098629441254467,17,16.072380355062254
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,8,6.426686056771246,0,0.0
3,WFAgent1,MALE_LOW_INCOME,67,64.03073324210976,74,63.74465889088385
3,WFAgent2,FEMALE_OLD,52,60.416698850807705,65,57.0742475846484
3,WFAgent3,YOUNG_LOW_INCOME,70,56.00302304793176,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,33,32.6202088829426,34,32.22280678064865
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,36,37.87385530128866,40,37.00105768488981
4,WFAgent6,OLD_LOW_INCOME,77,82.91603541018145,87,82.43322713052734
4,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,5,5.397903201782549,5,5.10285130997728
4,WFAgent8,MALE_HIGH_INCOME,25,23.31751963309021,137,22.008468081492882
4,WFAgent9,FEMALE_LOW_INCOME,80,82.02416532191691,232,48.98668736118707
4,SIAgent10,FEMALE_OLD_LOW_INCOME,44,48.69765201599231,45,47.842533922223126
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,5,5.0560395286718105,5,5.0560395286718105
4,SIAgent12,FEMALE_YOUNG,41,40.60973524505674,414,17.315442238407364
4,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,5,5.166203610758734,5,5.0560395286718105
4,WFAgent18,FEMALE_OLD,52,57.27175445652235,58,57.031162675681436
4,WFAgent17,MALE_YOUNG_HIGH_INCOME,10,10.24230766698071,10,10.051509850692508
4,WFAgent16,FEMALE_OLD,52,47.582327594221795,0,0.0
4,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,5,4.7963756323465265,0,0.0
4,WFAgent14,YOUNG_HIGH_INCOME,15,15.308553929931838,15,14.96085300307589
4,WFAgent13,MALE_YOUNG_LOW_INCOME,34,37.74873270908363,394,0.0
4,WFAgent12,MALE_YOUNG_HIGH_INCOME,10,11.172657751721838,10,10.20570261995456
4,WFAgent11,OLD_LOW_INCOME,77,81.8638913780262,86,81.01644448196323
4,WFAgent10,FEMALE_OLD_HIGH_INCOME,8,8.06784205107745,3,2.9498877246042094
4,SIAgent9,MALE_HIGH_INCOME,25,30.03352964708688,28,29.578500498034888
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,8,7.866367265611225,2,1.9665918164028062
4,SIAgent8,MALE_OLD_LOW_INCOME,33,30.972916084443376,130,0.0
4,SIAgent5,FEMALE_YOUNG_LOW_INCOME,36,38.440395780899856,38,37.63829120273551
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,10,9.17019503395537,10,9.170195033955368
