0,WFAgent6,FEMALE_OLD_HIGH_INCOME,9,9.028853296688144,9,8.838920052736992
0,WFAgent7,FEMALE_OLD,59,57.94403145683139,64,57.765185839402776
0,WFAgent8,FEMALE_OLD,59,48.95829099246987,29,0.0
0,WFAgent9,OLD_LOW_INCOME,87,96.499627830744,104,95.63654382133417
0,WFAgent19,FEMALE_OLD_HIGH_INCOME,9,9.635998040427229,9,9.466208492412182
0,WFAgent18,MALE_HIGH_INCOME,28,26.989659513986382,33,26.469788288386827
0,WFAgent17,MALE_LOW_INCOME,76,74.82655295658559,82,74.33728984465469
0,WFAgent16,MALE_HIGH_INCOME,28,27.87515049419717,29,27.690688527600845
0,WFAgent15,MALE_OLD_HIGH_INCOME,17,16.349544212853655,114,0.0
0,WFAgent14,FEMALE_LOW_INCOME,91,68.26072730428002,146,0.0
0,WFAgent13,OLD_HIGH_INCOME,26,25.803711109840474,28,25.1951987881777
0,WFAgent12,MALE_LOW_INCOME,76,61.205178213779206,71,0.0
0,WFAgent11,MALE_YOUNG_HIGH_INCOME,11,11.919807495766644,12,11.566996934565594
0,WFAgent10,OLD_HIGH_INCOME,26,23.395541731879284,0,0.0
0,SIAgent7,FEMALE_HIGH_INCOME,14,14.404893559901573,37,13.894305982221798
0,SIAgent8,FEMALE_OLD_LOW_INCOME,50,49.503476622379345,54,48.739375551996076
0,SIAgent5,OLD_HIGH_INCOME,26,27.82272801440387,28,27.62679058848909
0,SIAgent6,FEMALE_LOW_INCOME,91,98.45004387397107,102,98.27494869473952
0,SIAgent3,YOUNG_LOW_INCOME,80,89.81927355818664,85,89.5162982985343
0,SIAgent4,OLD_LOW_INCOME,87,77.18683339279953,169,77.17154342880832
0,SIAgent1,MALE_LOW_INCOME,76,69.88824356174413,84,69.13965324855012
0,SIAgent2,FEMALE_LOW_INCOME,91,82.13487361540076,307,81.53520777404566
0,SIAgent0,MALE_YOUNG,49,39.30362503427133,192,5.614803576324475
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,8.64547460477069,4,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,17,16.788278244602424,18,16.19691350668566
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,11,10.503364613917567,13,10.42749235603117
0,WFAgent3,MALE_YOUNG,49,49.68700206708164,54,49.65743621492347
0,WFAgent4,FEMALE_OLD_LOW_INCOME,50,43.28824892372063,57,42.75671930048306
0,WFAgent5,MALE_YOUNG_LOW_INCOME,39,41.92219472989096,42,41.35151610758674
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,6,5.96228245299391,6,5.941664854634111
1,WFAgent7,FEMALE_LOW_INCOME,91,80.26907878238428,0,0.0
1,WFAgent8,MALE_OLD_HIGH_INCOME,17,16.70438207048028,19,16.211030336547317
1,WFAgent9,MALE_OLD_HIGH_INCOME,17,14.504606090594972,0,0.0
1,WFAgent19,FEMALE_YOUNG_LOW_INCOME,41,38.11233342205371,43,37.92934491914861
1,WFAgent18,MALE_OLD_LOW_INCOME,38,38.46266541156277,43,37.666631663311875
1,WFAgent17,MALE_YOUNG,49,51.26358891031282,52,50.358068786857736
1,WFAgent16,OLD_HIGH_INCOME,26,27.412160632025916,29,26.656306269541357
1,WFAgent15,FEMALE_YOUNG_LOW_INCOME,41,38.92426434240241,42,38.12015479317126
1,WFAgent14,YOUNG_LOW_INCOME,80,72.60981865365952,83,71.81472391488276
1,WFAgent13,FEMALE_HIGH_INCOME,14,12.868561647364785,0,0.0
1,WFAgent12,FEMALE_HIGH_INCOME,14,15.626873414691234,15,14.988579204414194
1,WFAgent11,MALE_LOW_INCOME,76,66.5735815444582,76,65.75806045218181
1,WFAgent10,MALE_OLD_LOW_INCOME,38,37.75274601478156,43,37.20521841373446
1,SIAgent7,MALE_YOUNG,49,52.046724295908696,51,51.42011378420636
1,SIAgent8,OLD_HIGH_INCOME,26,29.64740787544307,32,29.169939930595522
1,SIAgent5,MALE_LOW_INCOME,76,65.75806045218187,280,63.162347539595686
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,6,6.143290456377482,6,6.143290456377482
1,SIAgent3,FEMALE_LOW_INCOME,91,89.81430568718332,281,89.28850206050426
1,SIAgent4,MALE_YOUNG_LOW_INCOME,39,36.8205233716023,42,36.79066348509532
1,SIAgent1,YOUNG_HIGH_INCOME,17,16.83471708812998,53,3.9611099030894072
1,SIAgent2,YOUNG_LOW_INCOME,80,76.80731360043372,81,76.09517591802727
1,SIAgent0,YOUNG_LOW_INCOME,80,80.65900201444127,81,80.11473882962432
1,WFAgent0,MALE_YOUNG,49,52.97064026815994,53,52.55660678701758
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,41,36.45677785799483,118,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,17,19.202165336458776,18,19.119204843395035
1,WFAgent3,FEMALE_HIGH_INCOME,14,13.317092377649749,34,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,17,15.232703632612797,145,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,11,10.191772539415238,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,17,15.813924699442818,0,0.0
2,WFAgent7,MALE_LOW_INCOME,76,71.90296501803365,79,71.80161962923854
2,WFAgent8,MALE_YOUNG_HIGH_INCOME,11,10.999937471474563,11,10.41809576960905
2,WFAgent9,MALE_YOUNG,49,45.01328661982552,0,0.0
2,WFAgent19,MALE_LOW_INCOME,76,81.31467168753059,85,80.41778982280083
2,WFAgent18,FEMALE_YOUNG_LOW_INCOME,41,39.94331548693353,308,0.0
2,WFAgent17,MALE_OLD_HIGH_INCOME,17,16.084311720709124,17,15.813924699442815
2,WFAgent16,MALE_YOUNG_HIGH_INCOME,11,10.629156852637397,11,10.105023526899606
2,WFAgent15,MALE_YOUNG,49,46.40788115553123,293,0.0
2,WFAgent14,MALE_OLD_HIGH_INCOME,17,19.294816949517788,18,18.286284333170748
2,WFAgent13,MALE_HIGH_INCOME,28,29.437649566591702,30,28.988609598102
2,WFAgent12,OLD_HIGH_INCOME,26,25.32037731376944,26,24.482685025248742
2,WFAgent11,OLD_LOW_INCOME,87,86.25988283321679,94,86.21472440858577
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,9,9.109381826599126,9,8.705585022542813
2,SIAgent7,MALE_OLD_HIGH_INCOME,17,17.270379647994588,18,17.03044770428025
2,SIAgent8,YOUNG_HIGH_INCOME,17,17.21184232621568,17,16.443882820358645
2,SIAgent5,FEMALE_HIGH_INCOME,14,13.54202114617771,42,13.500346444863654
2,SIAgent6,FEMALE_LOW_INCOME,91,97.92372282995389,92,96.87786720827724
2,SIAgent3,FEMALE_LOW_INCOME,91,95.82484691253514,99,95.63552034341309
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,9,9.154756088037008,9,8.764745993227884
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,6,5.4001385779454605,21,0.0
2,SIAgent2,OLD_LOW_INCOME,87,79.07266971827539,397,70.89273836810894
2,SIAgent0,OLD_LOW_INCOME,87,83.59600772021344,88,83.04910203819058
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,11,8.680149630798553,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,17,16.007909439585706,99,0.0
2,WFAgent2,FEMALE_YOUNG,47,45.62114536477998,0,0.0
2,WFAgent3,MALE_YOUNG,49,53.22450011209186,52,52.647988291953915
2,WFAgent4,FEMALE_OLD,59,54.2394197206666,30,0.0
2,WFAgent5,MALE_OLD,54,52.92468005583119,55,52.848050857606175
3,WFAgent6,FEMALE_OLD,59,61.35272660849535,80,60.95406833363339
3,WFAgent7,FEMALE_OLD_HIGH_INCOME,9,9.205291552155972,0,0.0
3,WFAgent8,FEMALE_LOW_INCOME,91,102.12840597870759,98,101.97353976350033
3,WFAgent9,MALE_HIGH_INCOME,28,33.33448602421613,33,33.32177896166444
3,WFAgent19,MALE_OLD_HIGH_INCOME,17,17.63366334068215,17,17.12508659094926
