0,WFAgent6,OLD_LOW_INCOME,97,92.5336274117447,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,56,58.955585218069196,330,38.697550348638195
0,WFAgent8,MALE_OLD,61,47.03934557463669,0,0.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,6,6.2397642323613525,6,5.927734865408272
0,SIAgent11,MALE_YOUNG_LOW_INCOME,43,34.5319121568317,291,0.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,19,22.947488919943332,21,22.65526073360302
0,SIAgent13,MALE_YOUNG_HIGH_INCOME,12,12.530125074900601,93,7.309239627025351
0,SIAgent14,OLD_LOW_INCOME,97,101.45033469778127,98,101.36741825379308
0,SIAgent15,MALE_OLD,61,62.59065413791709,69,62.33700884877236
0,SIAgent16,FEMALE_OLD_LOW_INCOME,56,59.93575964101608,57,59.61514513168586
0,SIAgent9,MALE_OLD_LOW_INCOME,42,45.62082351857452,42,45.21372451822776
0,SIAgent7,MALE_LOW_INCOME,84,90.4274490364555,106,89.98141909671118
0,SIAgent8,FEMALE_OLD_LOW_INCOME,56,71.18616204475263,66,70.63857386262615
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,6,5.2396990273564334,16,0.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,46,39.8061924077548,45,38.94084039889058
0,SIAgent3,OLD_HIGH_INCOME,29,31.285836251166074,64,30.782288920287108
0,SIAgent4,MALE_OLD,61,55.10952956195823,63,55.044400735873666
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,46,46.89407299005451,53,46.15337797708527
0,SIAgent2,MALE_OLD,61,48.40105147861085,125,0.0
0,SIAgent0,MALE_OLD,61,53.29695944267124,67,53.16181064044147
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,10,10.1798680769591,69,0.0
0,WFAgent1,FEMALE_YOUNG,52,45.282559524687485,234,37.21013638116211
0,WFAgent2,FEMALE_YOUNG,52,50.05954882995808,57,49.3250645052614
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,6,5.927734865408272,6,5.2396990273564334
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,6,6.062977722245378,6,5.776101788072086
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,12,17.332202762674125,16,16.706833433200806
1,WFAgent6,MALE_OLD_LOW_INCOME,42,44.489901143682616,43,43.53745834071226
1,WFAgent7,MALE_YOUNG_HIGH_INCOME,12,11.925848961978634,12,11.430905671198202
1,WFAgent8,MALE_OLD_LOW_INCOME,42,34.62043317816753,0,0.0
1,SIAgent10,MALE_OLD_LOW_INCOME,42,47.91921168406841,43,46.852547667917605
1,SIAgent11,YOUNG_HIGH_INCOME,18,17.146358506797302,18,16.402869095834003
1,SIAgent12,MALE_OLD,61,61.762440901940664,61,61.56915238068001
1,SIAgent13,MALE_HIGH_INCOME,31,24.920205302622886,101,17.685306988958178
1,SIAgent14,MALE_OLD_HIGH_INCOME,19,21.01420993191944,19,21.013545627403605
1,SIAgent15,MALE_OLD_HIGH_INCOME,19,23.036502023623115,20,22.99255564804134
1,SIAgent16,OLD_HIGH_INCOME,29,32.073306483931816,32,31.68743534812194
1,SIAgent9,MALE_HIGH_INCOME,31,35.63846125446407,35,35.181368458377236
